,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2154,20,9,False,20
890,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",890,20,9,False,20
1351,datetime query,transport,63,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1351,20,9,False,20
417,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",417,20,9,False,20
2824,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2824,20,9,False,20
1216,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1216,20,9,False,20
1648,play audiobook,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1648,20,9,False,20
2947,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2947,20,9,False,20
1153,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1153,20,9,False,20
1136,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1136,20,9,False,20
224,qa maths,datetime,13,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",224,20,9,False,20
1537,calendar remove,calendar remove,8,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1537,20,9,False,20
2874,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2874,20,9,False,20
2439,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2439,20,9,False,20
1498,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1498,20,9,False,20
2807,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2807,20,9,False,20
443,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",443,20,9,False,20
2742,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2742,20,9,False,20
1080,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1080,20,9,False,20
94,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",94,20,9,False,20
1060,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1060,20,9,False,20
950,music query,music query,43,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",950,20,9,False,20
1625,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1625,20,9,False,20
1668,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1668,20,9,False,20
60,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",60,20,9,False,20
1414,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1414,20,9,False,20
1323,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1323,20,9,False,20
879,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",879,20,9,False,20
142,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",142,20,9,False,20
749,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",749,20,9,False,20
1569,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1569,20,9,False,20
1882,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1882,20,9,False,20
1379,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1379,20,9,False,20
1938,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1938,20,9,False,20
1103,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1103,20,9,False,20
268,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",268,20,9,False,20
1353,iot cleaning,take,61,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1353,20,9,False,20
1819,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1819,20,9,False,20
1974,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1974,20,9,False,20
360,qa maths,transport,63,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",360,20,9,False,20
2403,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2403,20,9,False,20
1774,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1774,20,9,False,20
2478,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2478,20,9,False,20
2322,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2322,20,9,False,20
1560,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1560,20,9,False,20
2595,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2595,20,9,False,20
1024,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1024,20,9,False,20
1651,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1651,20,9,False,20
238,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",238,20,9,False,20
1255,calendar set,datetime,13,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1255,20,9,False,20
1732,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1732,20,9,False,20
65,play game,play game,47,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",65,20,9,False,20
2850,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2850,20,9,False,20
2219,qa stock,qa stock,55,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2219,20,9,False,20
1110,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1110,20,9,False,20
2845,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2845,20,9,False,20
2064,iot cleaning,email query,16,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2064,20,9,False,20
732,datetime query,transport,63,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",732,20,9,False,20
470,iot cleaning,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",470,20,9,False,20
2059,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2059,20,9,False,20
971,general quirky,play game,47,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",971,20,9,False,20
1319,lists create or add,lists,38,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1319,20,9,False,20
924,calendar set,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",924,20,9,False,20
47,iot cleaning,iot hue light change,31,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",47,20,9,False,20
1851,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1851,20,9,False,20
1138,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1138,20,9,False,20
1985,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1985,20,9,False,20
3072,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",3072,20,9,False,20
1643,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1643,20,9,False,20
2027,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2027,20,9,False,20
2342,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2342,20,9,False,20
2788,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2788,20,9,False,20
1485,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1485,20,9,False,20
1000,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",1000,20,9,False,20
2649,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2649,20,9,False,20
2979,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 2, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 1, 27: 1, 38: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222]",2979,20,9,False,20
