,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1996,general explain,general qu,27,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1996,75,7,False,75
1632,play music,music query,43,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1632,75,7,False,75
1712,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1712,75,7,False,75
1509,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1509,75,7,False,75
2801,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2801,75,7,False,75
113,play audiobook,play pod,49,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",113,75,7,False,75
1957,calendar set,datetime,13,False,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1957,75,7,False,75
427,audio volume mute,audio volume m,4,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",427,75,7,False,75
859,qa maths,qa math,54,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",859,75,7,False,75
2435,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2435,75,7,False,75
1556,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1556,75,7,False,75
1681,audio volume mute,audio volume m,4,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1681,75,7,False,75
2023,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2023,75,7,False,75
1272,recommendation locations,recommendation,57,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1272,75,7,False,75
1893,general quirky,datetime,13,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1893,75,7,False,75
555,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",555,75,7,False,75
731,general affirm,general qu,27,True,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",731,75,7,False,75
1767,play audiobook,play audio,46,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1767,75,7,False,75
1494,play music,play audio,46,True,False,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1494,75,7,False,75
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1416,75,7,False,75
1437,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1437,75,7,False,75
399,general affirm,general aff,18,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",399,75,7,False,75
990,cooking recipe,cook,11,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",990,75,7,False,75
2008,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",2008,75,7,False,75
1440,play music,play music,48,True,True,True,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1440,75,7,False,75
1695,general quirky,datetime,13,False,False,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",1695,75,7,False,75
69,email sendemail,email s,17,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",69,75,7,False,75
943,general quirky,general qu,27,True,True,False,"{48: 8, 17: 3, 38: 3, 8: 2, 55: 4, 43: 3, 18: 3, 27: 8, 22: 4, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 3, 57: 2, 1: 1, 33: 1, 54: 2, 11: 1, 14: 1, 16: 2, 46: 1, 61: 1, 4: 1, 47: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430, 5023, 2325, 7171, 1935, 1127, 5757, 2253, 1951, 8012, 189, 5971]",943,75,7,False,75
