,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3072,general explain,general explain,22,True,True,True,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",3072,200,4,False,200
1643,iot cleaning,iot clean,29,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",1643,200,4,False,200
2027,general quirky,general qu,27,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2027,200,4,False,200
2342,general quirky,general qu,27,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2342,200,4,False,200
2788,datetime query,datetime,13,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2788,200,4,False,200
1485,calendar set,calendar set,9,True,True,True,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",1485,200,4,False,200
1000,calendar set,calendar remove,8,True,False,True,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",1000,200,4,False,200
2649,calendar set,calendar set,9,True,True,True,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2649,200,4,False,200
2979,calendar remove,calendar remove,8,True,True,True,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2979,200,4,False,200
2273,audio volume mute,audio volume m,4,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2273,200,4,False,200
1736,datetime query,datetime,13,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",1736,200,4,False,200
1584,general quirky,recommendation,57,True,False,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",1584,200,4,False,200
2120,alarm query,alarm query,0,True,True,True,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",2120,200,4,False,200
801,general affirm,general aff,18,True,True,False,"{28: 10, 48: 28, 18: 6, 9: 31, 22: 9, 57: 4, 55: 5, 17: 11, 1: 5, 8: 6, 27: 14, 11: 6, 54: 5, 46: 4, 13: 13, 61: 2, 49: 7, 4: 1, 29: 4, 60: 4, 47: 4, 63: 6, 0: 3, 43: 3, 33: 3, 34: 1, 38: 1, 14: 2, 16: 2}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411, 3865, 3072, 9123, 8732, 6703, 1817, 3781, 8655, 4691, 5473, 5445, 2177, 8710, 5285, 4444, 7157, 810, 8345, 8863, 3384, 8547, 5953, 5779, 7867, 4938, 4627, 726, 2565, 1518, 7733, 1264, 6051, 6868, 5914, 5495, 5501, 5406, 3401, 9111, 7480, 7032, 3607, 6426, 7099, 2334, 1946, 3858, 6167, 6205, 9004, 441, 6479, 4274, 7858, 8513, 8650, 5167, 8341, 8736, 864, 5639, 4459, 7508, 1298, 3402, 6866, 6217, 265, 7675, 8095, 5832, 4476, 6509, 6447, 8759, 7602, 2316, 5460, 5844, 6353, 6003, 4925, 111, 8641, 3334, 1376, 5654, 9241, 2882, 4845, 8531, 7366, 3201, 7040, 4943, 5944, 6347, 1429, 5632, 1164]",801,200,4,False,200
