,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1801,general quirky,general qu,27,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1801,10,3,False,10
1253,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1253,10,3,False,10
2823,general quirky,datetime,13,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2823,10,3,False,10
2583,general greet,general qu,27,True,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2583,10,3,False,10
2957,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2957,10,3,False,10
599,calendar set,calendar set,9,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",599,10,3,False,10
2664,general explain,general explain,22,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2664,10,3,False,10
2307,cooking recipe,cook,11,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2307,10,3,False,10
2820,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2820,10,3,False,10
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1721,10,3,False,10
1753,email add contact,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1753,10,3,False,10
1263,general affirm,general aff,18,True,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1263,10,3,False,10
312,general quirky,email s,17,False,False,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",312,10,3,False,10
2157,iot hue light off,iot hue light off,33,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2157,10,3,False,10
2601,calendar remove,calendar remove,8,False,True,False,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2601,10,3,False,10
2150,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",2150,10,3,False,10
1279,play music,play music,48,True,True,True,"{48: 2, 27: 1, 31: 1, 22: 1, 11: 2, 60: 1, 18: 1, 33: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610]",1279,10,3,False,10
