,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2886,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2886,20,5,False,20
1617,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1617,20,5,False,20
2725,iot hue light change,iot hue light off,33,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2725,20,5,False,20
1689,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1689,20,5,False,20
2093,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2093,20,5,False,20
1908,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1908,20,5,False,20
3078,general quirky,datetime,13,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",3078,20,5,False,20
2635,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2635,20,5,False,20
963,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",963,20,5,False,20
549,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",549,20,5,False,20
951,general explain,general repeat,28,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",951,20,5,False,20
2321,general affirm,general aff,18,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2321,20,5,False,20
2419,email sendemail,email s,17,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2419,20,5,False,20
1427,general affirm,general qu,27,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1427,20,5,False,20
2154,qa stock,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2154,20,5,False,20
890,general quirky,datetime,13,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",890,20,5,False,20
1351,transport query,transport,63,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1351,20,5,False,20
417,email query contact,email s,17,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",417,20,5,False,20
2824,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2824,20,5,False,20
1216,play audiobook,play pod,49,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1216,20,5,False,20
1648,play music,general qu,27,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1648,20,5,False,20
2947,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2947,20,5,False,20
1153,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1153,20,5,False,20
1136,play audiobook,play pod,49,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1136,20,5,False,20
224,general quirky,datetime,13,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",224,20,5,False,20
1537,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1537,20,5,False,20
2874,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2874,20,5,False,20
2439,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2439,20,5,False,20
1498,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1498,20,5,False,20
2807,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2807,20,5,False,20
443,email query contact,email s,17,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",443,20,5,False,20
2742,email query contact,email s,17,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2742,20,5,False,20
1080,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1080,20,5,False,20
94,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",94,20,5,False,20
1060,calendar set,calendar remove,8,True,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1060,20,5,False,20
950,music query,music query,43,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",950,20,5,False,20
1625,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1625,20,5,False,20
1668,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1668,20,5,False,20
60,music query,play music,48,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",60,20,5,False,20
1414,general explain,general repeat,28,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1414,20,5,False,20
1323,play music,play music,48,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1323,20,5,False,20
879,email query contact,email s,17,True,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",879,20,5,False,20
142,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",142,20,5,False,20
749,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",749,20,5,False,20
1569,general explain,general repeat,28,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1569,20,5,False,20
1882,qa maths,qa math,54,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1882,20,5,False,20
1379,general explain,general explain,22,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1379,20,5,False,20
1938,calendar set,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1938,20,5,False,20
1103,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1103,20,5,False,20
268,music query,play music,48,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",268,20,5,False,20
1353,iot cleaning,take,61,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1353,20,5,False,20
1819,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1819,20,5,False,20
1974,general quirky,qa math,54,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1974,20,5,False,20
360,transport query,transport,63,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",360,20,5,False,20
2403,general quirky,datetime,13,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2403,20,5,False,20
1774,general quirky,general qu,27,True,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1774,20,5,False,20
2478,general explain,general explain,22,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2478,20,5,False,20
2322,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2322,20,5,False,20
1560,general explain,general explain,22,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1560,20,5,False,20
2595,play game,play audio,46,True,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2595,20,5,False,20
1024,general repeat,general repeat,28,False,True,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1024,20,5,False,20
1651,general quirky,datetime,13,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1651,20,5,False,20
238,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",238,20,5,False,20
1255,calendar set,datetime,13,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1255,20,5,False,20
1732,music query,play music,48,False,False,False,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1732,20,5,False,20
65,play game,play game,47,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",65,20,5,False,20
2850,qa stock,general qu,27,True,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2850,20,5,False,20
2219,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",2219,20,5,False,20
1110,general explain,general repeat,28,False,False,True,"{1: 2, 17: 1, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 1, 8: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226]",1110,20,5,False,20
