,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2154,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2154,20,3,False,20
890,alarm query,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",890,20,3,False,20
1351,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1351,20,3,False,20
417,email query contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",417,20,3,False,20
2824,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2824,20,3,False,20
1216,play music,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1216,20,3,False,20
1648,play music,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1648,20,3,False,20
2947,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2947,20,3,False,20
1153,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1153,20,3,False,20
1136,play music,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1136,20,3,False,20
224,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",224,20,3,False,20
1537,calendar remove,calendar remove,8,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1537,20,3,False,20
2874,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2874,20,3,False,20
2439,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2439,20,3,False,20
1498,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1498,20,3,False,20
2807,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2807,20,3,False,20
443,general repeat,email s,17,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",443,20,3,False,20
2742,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2742,20,3,False,20
1080,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1080,20,3,False,20
94,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",94,20,3,False,20
1060,calendar set,calendar remove,8,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1060,20,3,False,20
950,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",950,20,3,False,20
1625,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1625,20,3,False,20
1668,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1668,20,3,False,20
60,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",60,20,3,False,20
1414,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1414,20,3,False,20
1323,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1323,20,3,False,20
879,email sendemail,email s,17,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",879,20,3,False,20
142,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",142,20,3,False,20
749,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",749,20,3,False,20
1569,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1569,20,3,False,20
1882,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1882,20,3,False,20
1379,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1379,20,3,False,20
1938,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1938,20,3,False,20
1103,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1103,20,3,False,20
268,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",268,20,3,False,20
1353,takeaway order,take,61,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1353,20,3,False,20
1819,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1819,20,3,False,20
1974,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1974,20,3,False,20
360,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",360,20,3,False,20
2403,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2403,20,3,False,20
1774,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1774,20,3,False,20
2478,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2478,20,3,False,20
2322,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2322,20,3,False,20
1560,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1560,20,3,False,20
2595,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2595,20,3,False,20
1024,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1024,20,3,False,20
1651,general quirky,datetime,13,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1651,20,3,False,20
238,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",238,20,3,False,20
1255,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1255,20,3,False,20
1732,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1732,20,3,False,20
65,general quirky,play game,47,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",65,20,3,False,20
2850,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2850,20,3,False,20
2219,general quirky,qa stock,55,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2219,20,3,False,20
1110,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1110,20,3,False,20
2845,datetime query,datetime,13,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2845,20,3,False,20
2064,general quirky,email query,16,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2064,20,3,False,20
732,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",732,20,3,False,20
470,music query,play music,48,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",470,20,3,False,20
2059,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2059,20,3,False,20
971,general quirky,play game,47,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",971,20,3,False,20
1319,calendar set,lists,38,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1319,20,3,False,20
924,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",924,20,3,False,20
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",47,20,3,False,20
1851,general affirm,general aff,18,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1851,20,3,False,20
1138,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1138,20,3,False,20
1985,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1985,20,3,False,20
3072,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",3072,20,3,False,20
1643,iot hue light off,iot clean,29,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1643,20,3,False,20
2027,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2027,20,3,False,20
2342,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2342,20,3,False,20
2788,calendar set,datetime,13,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2788,20,3,False,20
1485,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1485,20,3,False,20
1000,general quirky,calendar remove,8,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",1000,20,3,False,20
2649,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2649,20,3,False,20
2979,calendar set,calendar remove,8,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 4, 60: 1, 18: 1, 33: 1, 9: 1, 28: 1, 63: 1, 0: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399]",2979,20,3,False,20
