,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1689,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1689,20,4,False,20
2093,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2093,20,4,False,20
1908,general repeat,iot clean,29,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1908,20,4,False,20
3078,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",3078,20,4,False,20
2635,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2635,20,4,False,20
963,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",963,20,4,False,20
549,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",549,20,4,False,20
951,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",951,20,4,False,20
2321,general affirm,general aff,18,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2321,20,4,False,20
2419,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2419,20,4,False,20
1427,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1427,20,4,False,20
2154,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2154,20,4,False,20
890,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",890,20,4,False,20
1351,qa maths,transport,63,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1351,20,4,False,20
417,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",417,20,4,False,20
2824,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2824,20,4,False,20
1216,play audiobook,play pod,49,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1216,20,4,False,20
1648,play music,general qu,27,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1648,20,4,False,20
2947,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2947,20,4,False,20
1153,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1153,20,4,False,20
1136,play audiobook,play pod,49,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1136,20,4,False,20
224,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",224,20,4,False,20
1537,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1537,20,4,False,20
2874,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2874,20,4,False,20
2439,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2439,20,4,False,20
1498,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1498,20,4,False,20
2807,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2807,20,4,False,20
443,general quirky,email s,17,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",443,20,4,False,20
2742,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2742,20,4,False,20
1080,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1080,20,4,False,20
94,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",94,20,4,False,20
1060,calendar set,calendar remove,8,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1060,20,4,False,20
950,music query,music query,43,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",950,20,4,False,20
1625,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1625,20,4,False,20
1668,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1668,20,4,False,20
60,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",60,20,4,False,20
1414,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1414,20,4,False,20
1323,play music,play music,48,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1323,20,4,False,20
879,email sendemail,email s,17,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",879,20,4,False,20
142,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",142,20,4,False,20
749,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",749,20,4,False,20
1569,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1569,20,4,False,20
1882,qa maths,qa math,54,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1882,20,4,False,20
1379,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1379,20,4,False,20
1938,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1938,20,4,False,20
1103,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1103,20,4,False,20
268,music query,play music,48,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",268,20,4,False,20
1353,takeaway order,take,61,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1353,20,4,False,20
1819,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1819,20,4,False,20
1974,qa maths,qa math,54,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1974,20,4,False,20
360,qa stock,transport,63,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",360,20,4,False,20
2403,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2403,20,4,False,20
1774,general quirky,general qu,27,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1774,20,4,False,20
2478,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2478,20,4,False,20
2322,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2322,20,4,False,20
1560,general explain,general explain,22,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1560,20,4,False,20
2595,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2595,20,4,False,20
1024,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1024,20,4,False,20
1651,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1651,20,4,False,20
238,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",238,20,4,False,20
1255,calendar set,datetime,13,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1255,20,4,False,20
1732,music query,play music,48,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1732,20,4,False,20
65,play game,play game,47,False,True,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",65,20,4,False,20
2850,qa stock,general qu,27,True,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2850,20,4,False,20
2219,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2219,20,4,False,20
1110,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",1110,20,4,False,20
2845,qa maths,datetime,13,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2845,20,4,False,20
2064,qa maths,email query,16,False,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",2064,20,4,False,20
732,calendar set,transport,63,False,False,True,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",732,20,4,False,20
470,music query,play music,48,True,False,False,"{28: 3, 48: 3, 18: 1, 9: 1, 22: 3, 57: 1, 55: 1, 17: 1, 1: 1, 8: 1, 27: 1, 11: 1, 54: 1, 46: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625]",470,20,4,False,20
