,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3024,general quirky,general qu,27,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",3024,100,4,False,100
1476,email sendemail,email s,17,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1476,100,4,False,100
1623,alarm query,alarm query,0,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1623,100,4,False,100
1177,datetime query,datetime,13,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1177,100,4,False,100
1654,play music,play music,48,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1654,100,4,False,100
495,email sendemail,email s,17,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",495,100,4,False,100
1594,calendar set,calendar set,9,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1594,100,4,False,100
2886,general quirky,general qu,27,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2886,100,4,False,100
1617,qa stock,qa stock,55,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1617,100,4,False,100
2725,general quirky,iot hue light off,33,False,False,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2725,100,4,False,100
1689,qa stock,qa stock,55,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1689,100,4,False,100
2093,general quirky,general qu,27,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2093,100,4,False,100
1908,iot cleaning,iot clean,29,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1908,100,4,False,100
3078,datetime query,datetime,13,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",3078,100,4,False,100
2635,cooking recipe,cook,11,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2635,100,4,False,100
963,calendar set,calendar set,9,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",963,100,4,False,100
549,alarm query,alarm query,0,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",549,100,4,False,100
951,general repeat,general repeat,28,True,True,True,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",951,100,4,False,100
2321,general affirm,general aff,18,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2321,100,4,False,100
2419,email sendemail,email s,17,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2419,100,4,False,100
1427,general quirky,general qu,27,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1427,100,4,False,100
2154,datetime query,datetime,13,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",2154,100,4,False,100
890,datetime query,datetime,13,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",890,100,4,False,100
1351,transport query,transport,63,True,True,False,"{28: 8, 48: 10, 18: 4, 9: 14, 22: 4, 57: 1, 55: 4, 17: 8, 1: 4, 8: 3, 27: 9, 11: 4, 54: 3, 46: 3, 13: 6, 61: 2, 49: 3, 4: 1, 29: 1, 60: 2, 47: 3, 63: 2, 0: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083, 5066, 8181, 3216, 5807, 1890, 4094, 2079, 3518, 2096, 8843, 2608, 7970, 799, 8084, 7400, 4602, 7398, 8968, 2842, 1305, 8479, 4159, 788, 1740, 5018, 943, 1306, 4032, 2671, 6083, 6316, 4182, 3148, 7357, 4490, 5411]",1351,100,4,False,100
