,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2271,25,9,False,25
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",132,25,9,False,25
19,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",19,25,9,False,25
2731,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2731,25,9,False,25
2049,iot cleaning,email query,16,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2049,25,9,False,25
2098,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2098,25,9,False,25
3024,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",3024,25,9,False,25
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1476,25,9,False,25
1623,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1623,25,9,False,25
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1177,25,9,False,25
1654,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1654,25,9,False,25
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",495,25,9,False,25
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1594,25,9,False,25
2886,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2886,25,9,False,25
1617,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1617,25,9,False,25
2725,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2725,25,9,False,25
1689,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1689,25,9,False,25
2093,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2093,25,9,False,25
1908,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1908,25,9,False,25
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",3078,25,9,False,25
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2635,25,9,False,25
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",963,25,9,False,25
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",549,25,9,False,25
951,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",951,25,9,False,25
2321,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2321,25,9,False,25
2419,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2419,25,9,False,25
1427,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1427,25,9,False,25
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2154,25,9,False,25
890,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",890,25,9,False,25
1351,transport query,transport,63,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1351,25,9,False,25
417,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",417,25,9,False,25
2824,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2824,25,9,False,25
1216,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1216,25,9,False,25
1648,play audiobook,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1648,25,9,False,25
2947,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2947,25,9,False,25
1153,cooking recipe,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1153,25,9,False,25
1136,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1136,25,9,False,25
224,qa maths,datetime,13,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",224,25,9,False,25
1537,calendar remove,calendar remove,8,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1537,25,9,False,25
2874,play audiobook,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2874,25,9,False,25
2439,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2439,25,9,False,25
1498,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1498,25,9,False,25
2807,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2807,25,9,False,25
443,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",443,25,9,False,25
2742,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",2742,25,9,False,25
1080,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1080,25,9,False,25
94,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",94,25,9,False,25
1060,calendar set,calendar remove,8,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1060,25,9,False,25
950,music query,music query,43,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",950,25,9,False,25
1625,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1625,25,9,False,25
1668,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1668,25,9,False,25
60,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",60,25,9,False,25
1414,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1414,25,9,False,25
1323,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1323,25,9,False,25
879,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",879,25,9,False,25
142,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",142,25,9,False,25
749,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",749,25,9,False,25
1569,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1569,25,9,False,25
1882,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1882,25,9,False,25
1379,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1379,25,9,False,25
1938,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1938,25,9,False,25
1103,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",1103,25,9,False,25
268,music query,play music,48,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 3, 13: 2, 22: 4, 11: 3, 54: 1, 29: 1, 17: 2, 27: 1, 38: 1, 16: 1, 5: 1, 55: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972]",268,25,9,False,25
