,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1437,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1437,50,3,False,50
399,general affirm,general aff,18,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",399,50,3,False,50
990,cooking recipe,cook,11,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",990,50,3,False,50
2008,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2008,50,3,False,50
1440,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1440,50,3,False,50
1695,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1695,50,3,False,50
69,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",69,50,3,False,50
943,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",943,50,3,False,50
1521,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1521,50,3,False,50
2822,takeaway order,take,61,False,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2822,50,3,False,50
1539,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1539,50,3,False,50
717,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",717,50,3,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2367,50,3,False,50
1220,play music,music query,43,False,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1220,50,3,False,50
2465,iot wemo on,qa stock,55,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2465,50,3,False,50
1555,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1555,50,3,False,50
2609,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2609,50,3,False,50
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2404,50,3,False,50
1620,general repeat,general repeat,28,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1620,50,3,False,50
1922,cooking recipe,cook,11,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1922,50,3,False,50
2789,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2789,50,3,False,50
2991,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2991,50,3,False,50
539,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",539,50,3,False,50
2918,general quirky,qa stock,55,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2918,50,3,False,50
373,alarm remove,alarm remove,1,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",373,50,3,False,50
1931,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1931,50,3,False,50
2666,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2666,50,3,False,50
1984,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1984,50,3,False,50
1119,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1119,50,3,False,50
774,alarm query,calendar set,9,True,False,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",774,50,3,False,50
2433,cooking recipe,cook,11,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2433,50,3,False,50
1626,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1626,50,3,False,50
2740,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2740,50,3,False,50
511,alarm query,alarm query,0,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",511,50,3,False,50
2560,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2560,50,3,False,50
1599,general quirky,qa math,54,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1599,50,3,False,50
2575,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2575,50,3,False,50
2320,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2320,50,3,False,50
