,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1437,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1437,50,5,False,50
399,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",399,50,5,False,50
990,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",990,50,5,False,50
2008,general repeat,general repeat,28,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2008,50,5,False,50
1440,music query,play music,48,True,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1440,50,5,False,50
1695,datetime query,datetime,13,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1695,50,5,False,50
69,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",69,50,5,False,50
943,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",943,50,5,False,50
1521,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1521,50,5,False,50
2822,iot hue light change,take,61,False,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2822,50,5,False,50
1539,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1539,50,5,False,50
717,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",717,50,5,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2367,50,5,False,50
1220,music query,music query,43,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1220,50,5,False,50
2465,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2465,50,5,False,50
1555,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1555,50,5,False,50
2609,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2609,50,5,False,50
2404,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2404,50,5,False,50
1620,general repeat,general repeat,28,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1620,50,5,False,50
1922,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1922,50,5,False,50
2789,general repeat,general explain,22,True,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2789,50,5,False,50
2991,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2991,50,5,False,50
539,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",539,50,5,False,50
2918,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2918,50,5,False,50
373,alarm remove,alarm remove,1,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",373,50,5,False,50
1931,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1931,50,5,False,50
2666,datetime query,datetime,13,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2666,50,5,False,50
1984,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1984,50,5,False,50
1119,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1119,50,5,False,50
774,alarm remove,calendar set,9,True,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",774,50,5,False,50
2433,general quirky,cook,11,True,False,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2433,50,5,False,50
1626,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1626,50,5,False,50
2740,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2740,50,5,False,50
511,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",511,50,5,False,50
2560,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2560,50,5,False,50
1599,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",1599,50,5,False,50
2575,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2575,50,5,False,50
2320,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 5, 18: 3, 46: 2, 27: 4, 29: 1, 55: 4, 47: 1, 31: 3, 11: 3, 22: 1, 16: 1, 63: 6, 8: 1, 49: 2, 57: 2, 48: 2, 43: 1, 13: 2, 33: 1, 28: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016]",2320,50,5,False,50
