,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1912,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1912,50,4,False,50
2271,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2271,50,4,False,50
132,general explain,general explain,22,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",132,50,4,False,50
19,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",19,50,4,False,50
2731,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2731,50,4,False,50
2049,general quirky,email query,16,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2049,50,4,False,50
2098,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2098,50,4,False,50
3024,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",3024,50,4,False,50
1476,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1476,50,4,False,50
1623,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1623,50,4,False,50
1177,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1177,50,4,False,50
1654,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1654,50,4,False,50
495,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",495,50,4,False,50
1594,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1594,50,4,False,50
2886,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2886,50,4,False,50
1617,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1617,50,4,False,50
2725,general quirky,iot hue light off,33,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2725,50,4,False,50
1689,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1689,50,4,False,50
2093,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2093,50,4,False,50
1908,general quirky,iot clean,29,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1908,50,4,False,50
3078,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",3078,50,4,False,50
2635,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2635,50,4,False,50
963,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",963,50,4,False,50
549,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",549,50,4,False,50
951,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",951,50,4,False,50
2321,general affirm,general aff,18,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2321,50,4,False,50
2419,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2419,50,4,False,50
1427,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1427,50,4,False,50
2154,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2154,50,4,False,50
890,datetime query,datetime,13,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",890,50,4,False,50
1351,datetime query,transport,63,False,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1351,50,4,False,50
417,email sendemail,email s,17,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",417,50,4,False,50
2824,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2824,50,4,False,50
1216,play podcasts,play pod,49,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1216,50,4,False,50
1648,play music,general qu,27,True,False,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1648,50,4,False,50
2947,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2947,50,4,False,50
1153,general quirky,general qu,27,True,True,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1153,50,4,False,50
1136,play audiobook,play pod,49,True,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1136,50,4,False,50
224,qa maths,datetime,13,True,False,False,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",224,50,4,False,50
1537,calendar remove,calendar remove,8,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",1537,50,4,False,50
2874,play music,play music,48,True,True,True,"{28: 5, 48: 6, 18: 3, 9: 4, 22: 3, 57: 1, 55: 3, 17: 4, 1: 3, 8: 2, 27: 5, 11: 2, 54: 1, 46: 3, 13: 2, 61: 1, 49: 1, 4: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622]",2874,50,4,False,50
