,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19,general quirky,general qu,27,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",19,100,3,False,100
2731,general explain,general qu,27,True,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2731,100,3,False,100
2049,iot hue light off,email query,16,True,False,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2049,100,3,False,100
2098,play music,play music,48,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2098,100,3,False,100
3024,general quirky,general qu,27,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",3024,100,3,False,100
1476,email sendemail,email s,17,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1476,100,3,False,100
1623,alarm query,alarm query,0,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1623,100,3,False,100
1177,datetime query,datetime,13,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1177,100,3,False,100
1654,play music,play music,48,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1654,100,3,False,100
495,email sendemail,email s,17,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",495,100,3,False,100
1594,calendar set,calendar set,9,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1594,100,3,False,100
2886,general quirky,general qu,27,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2886,100,3,False,100
1617,general quirky,qa stock,55,False,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1617,100,3,False,100
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2725,100,3,False,100
1689,general quirky,qa stock,55,False,False,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1689,100,3,False,100
2093,general quirky,general qu,27,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2093,100,3,False,100
1908,iot cleaning,iot clean,29,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",1908,100,3,False,100
3078,datetime query,datetime,13,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",3078,100,3,False,100
2635,cooking recipe,cook,11,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2635,100,3,False,100
963,calendar set,calendar set,9,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",963,100,3,False,100
549,alarm query,alarm query,0,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",549,100,3,False,100
951,general repeat,general repeat,28,True,True,True,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",951,100,3,False,100
2321,general affirm,general aff,18,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2321,100,3,False,100
2419,email sendemail,email s,17,True,True,False,"{48: 11, 27: 8, 31: 5, 22: 7, 11: 10, 60: 1, 18: 2, 33: 5, 9: 9, 28: 5, 63: 3, 0: 2, 47: 3, 38: 2, 13: 5, 29: 3, 8: 4, 57: 3, 16: 3, 1: 1, 49: 1, 37: 1, 17: 4, 61: 1, 46: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174, 232, 28, 2083, 499, 4178, 6559, 1278, 2685, 1326, 1233, 3830, 6575, 779, 4133, 1781, 6770, 5859, 5410, 4384, 8485, 7357, 5495, 4117, 5905, 5847, 2698, 7105, 6045, 152, 1514, 6765, 343, 5395, 6839, 6632, 2601]",2419,100,3,False,100
