,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",12,99,9,False,33
400,entity,human,3,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",400,99,9,False,33
469,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",469,99,9,False,33
235,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",235,99,9,False,33
288,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",288,99,9,False,33
126,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",126,99,9,False,33
230,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",230,99,9,False,33
243,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",243,99,9,False,33
181,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",181,99,9,False,33
182,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",182,99,9,False,33
18,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",18,99,9,False,33
354,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",354,99,9,False,33
466,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",466,99,9,False,33
446,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",446,99,9,False,33
338,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",338,99,9,False,33
118,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",118,99,9,False,33
223,location,entity,1,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",223,99,9,False,33
152,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",152,99,9,False,33
399,entity,location,4,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",399,99,9,False,33
215,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",215,99,9,False,33
207,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",207,99,9,False,33
336,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",336,99,9,False,33
211,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",211,99,9,False,33
44,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",44,99,9,False,33
29,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",29,99,9,False,33
99,numeric,entity,1,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",99,99,9,False,33
122,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",122,99,9,False,33
421,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",421,99,9,False,33
477,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",477,99,9,False,33
378,description,abbre,0,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",378,99,9,False,33
357,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",357,99,9,False,33
