,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1350,supported cards and currencies,supported,54,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",1350,64,8,False,64
2350,compromised card,comprom,22,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",2350,64,8,False,64
3148,pending top up,pending top,47,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",3148,64,8,False,64
8034,wrong amount of cash received,wrong amount,75,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",8034,64,8,False,64
495,top up limits,top up limits,60,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",495,64,8,False,64
6029,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",6029,64,8,False,64
4866,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",4866,64,8,False,64
5805,pending top up,pending top,47,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",5805,64,8,False,64
8955,card linking,card linking,13,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",8955,64,8,False,64
153,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",153,64,8,False,64
7570,wrong amount of cash received,wrong amount,75,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",7570,64,8,False,64
4158,direct debit payment not recognised,direct,28,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",4158,64,8,False,64
4362,card not working,card not,14,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",4362,64,8,False,64
5987,declined cash withdrawal,declined c,26,True,True,False,"{55: 1, 5: 2, 48: 2, 8: 1, 3: 1, 53: 3, 13: 2, 19: 4, 1: 2, 44: 2, 30: 1, 66: 1, 12: 1, 23: 1, 75: 3, 36: 3, 34: 1, 49: 1, 33: 1, 47: 3, 69: 1, 64: 1, 4: 3, 0: 1, 40: 1, 21: 1, 51: 2, 70: 1, 11: 1, 28: 2, 50: 1, 24: 2, 32: 2, 71: 1, 31: 1, 54: 1, 22: 1, 60: 1, 20: 1, 41: 1, 14: 1, 26: 1}","[4846, 7068, 8998, 4022, 6197, 5718, 461, 2254, 4906, 6612, 5011, 4058, 65, 3414, 9670, 8445, 5328, 1830, 8951, 8135, 7789, 6973, 3845, 5879, 5925, 292, 9254, 5446, 9866, 3940, 1251, 632, 6504, 2545, 7137, 8104, 59, 7610, 2386, 1801, 6744, 2980, 3090, 499, 9320, 2456, 2622, 1404, 8979, 1287, 1350, 2350, 3148, 8034, 495, 6029, 4866, 5805, 8955, 153, 7570, 4158, 4362, 5987]",5987,64,8,False,64
