,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2883,failed transfer,failed,35,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",2883,100,3,False,100
3203,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",3203,100,3,False,100
4709,declined cash withdrawal,declined c,26,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",4709,100,3,False,100
1998,pin blocked,pin,49,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",1998,100,3,False,100
8676,request refund,request,52,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",8676,100,3,False,100
981,disposable card limits,dispos,29,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",981,100,3,False,100
3497,virtual card not working,virtual,72,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",3497,100,3,False,100
8286,pending card payment,pending card,45,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",8286,100,3,False,100
8374,top up by card charge,top up by card,57,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",8374,100,3,False,100
6620,transfer timing,balance not updated after bank,5,True,False,True,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",6620,100,3,False,100
6815,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",6815,100,3,False,100
492,extra charge on statement,extra,34,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",492,100,3,False,100
2330,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",2330,100,3,False,100
8127,unable to verify identity,unable,68,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",8127,100,3,False,100
5338,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",5338,100,3,False,100
2133,transfer timing,transfer timing,67,True,True,True,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",2133,100,3,False,100
9620,reverted card payment?,revert,53,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",9620,100,3,False,100
5929,change pin,change,21,True,True,False,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",5929,100,3,False,100
1508,exchange rate,exchange rate,32,True,True,True,"{17: 1, 54: 3, 1: 1, 46: 3, 76: 2, 51: 5, 34: 3, 20: 3, 57: 2, 37: 2, 5: 4, 39: 3, 65: 2, 9: 1, 36: 1, 8: 2, 63: 3, 47: 4, 61: 1, 26: 3, 48: 3, 28: 1, 40: 2, 68: 2, 4: 1, 42: 2, 35: 2, 70: 1, 43: 1, 71: 1, 75: 1, 67: 3, 45: 3, 29: 2, 0: 2, 72: 2, 41: 2, 7: 2, 2: 1, 32: 2, 19: 4, 50: 1, 49: 1, 52: 1, 6: 1, 53: 3, 21: 1, 60: 1, 18: 1, 73: 1}","[6253, 7257, 7611, 4404, 1977, 7414, 474, 8444, 829, 8410, 2675, 6545, 6920, 3356, 1705, 7010, 9102, 3082, 1807, 485, 6885, 7647, 2275, 4605, 5287, 8505, 5144, 7919, 9123, 668, 853, 8879, 9980, 5204, 2738, 634, 3317, 712, 3148, 3498, 1710, 5918, 2255, 4114, 2325, 4383, 2713, 5712, 7666, 5817, 1793, 9205, 194, 7997, 5779, 2192, 8701, 4791, 6418, 6978, 7927, 591, 7790, 5257, 2698, 7594, 6400, 2883, 3203, 4709, 1998, 8676, 981, 3497, 8286, 8374, 6620, 6815, 492, 2330, 8127, 5338, 2133, 9620, 5929, 1508, 2894, 9901, 7206, 9652, 2742, 6151, 2857, 8102, 947, 8036, 4427, 7449, 1693, 2195]",1508,100,3,False,100
