,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4404,order,order,16,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4404,64,4,False,64
4139,cancel reservation,cancel res,67,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",4139,64,4,False,64
1766,how old are you,calcul,138,True,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1766,64,4,False,64
2543,car rental,gas type,8,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2543,64,4,False,64
3304,bill due,min,143,False,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",3304,64,4,False,64
278,credit score,improve,28,False,False,True,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",278,64,4,False,64
1008,next song,next song,118,True,True,True,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1008,64,4,False,64
978,timezone,timezone,66,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",978,64,4,False,64
3787,shopping list,shopping list,43,True,True,True,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",3787,64,4,False,64
859,rollover 401k,rol,100,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",859,64,4,False,64
5414,find phone,o,42,True,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",5414,64,4,False,64
3376,cancel,cancel,147,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",3376,64,4,False,64
3175,oos,smart,10,True,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",3175,64,4,False,64
2200,alarm,alarm,83,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2200,64,4,False,64
365,payday,payday,79,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",365,64,4,False,64
5495,where are you from,o,42,True,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",5495,64,4,False,64
1757,calculator,calcul,138,True,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1757,64,4,False,64
1904,travel notification,travel notification,146,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1904,64,4,False,64
2450,routing,routing,45,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",2450,64,4,False,64
5082,oos,o,42,True,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",5082,64,4,False,64
1247,card declined,new,91,True,False,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",1247,64,4,False,64
3528,spelling,spelling,73,False,True,False,"{127: 2, 6: 1, 89: 1, 91: 1, 33: 1, 107: 1, 78: 1, 42: 2, 26: 2, 124: 2, 58: 1, 148: 1, 75: 1, 25: 1, 120: 2, 34: 1, 82: 1, 144: 1, 113: 1, 138: 1, 39: 1, 126: 1, 69: 1, 49: 1, 133: 1, 121: 1, 112: 2, 118: 2, 32: 1, 37: 1, 119: 1, 137: 1, 123: 1, 71: 1, 19: 1, 99: 1, 14: 1, 111: 2, 13: 1, 142: 1, 10: 1, 3: 1, 38: 1, 35: 1, 88: 1, 77: 1, 92: 1, 76: 1, 70: 1, 104: 1, 72: 1, 43: 1, 109: 1, 24: 1, 2: 2}","[461, 7942, 1370, 15227, 369, 11938, 10856, 9839, 11456, 12599, 2333, 2868, 6775, 7739, 8424, 552, 8692, 7752, 13173, 14930, 4821, 4298, 10131, 6042, 12743, 8679, 14967, 570, 12319, 14310, 5176, 10150, 7420, 6140, 11012, 213, 5034, 13997, 594, 7760, 4560, 12822, 13446, 14087, 14582, 7702, 11110, 12321, 11048, 5715, 1682, 2457, 9771, 10601, 3717, 8422, 2887, 5691, 762, 1634, 12840, 2970, 4940, 5692]",3528,64,4,False,64
