,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1265,10,1,False,5
1811,card not working,declined card,25,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1811,10,1,False,5
1428,card not working,comprom,22,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1428,10,1,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1568,10,1,False,5
2675,card not working,top up failed,59,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2675,10,1,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1645,10,1,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2289,10,1,False,5
2854,activate my card,activ,0,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2854,10,1,False,5
1356,top up failed,to,62,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1356,10,1,False,5
982,card acceptance,card accept,10,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",982,10,1,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1518,10,1,False,5
722,top up limits,top up limits,60,True,True,True,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",722,10,1,False,5
2372,verify top up,verify top,71,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2372,10,1,False,5
1917,cancel transfer,terminate,55,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1917,10,1,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1500,10,1,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1933,10,1,False,5
2833,top up limits,top up by card,57,False,False,True,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2833,10,1,False,5
1639,pending card payment,pending card,45,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1639,10,1,False,5
1136,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1136,10,1,False,5
2124,change pin,change,21,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2124,10,1,False,5
3008,verify my identity,verify my,69,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",3008,10,1,False,5
1704,get physical card,request,52,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1704,10,1,False,5
2243,get physical card,receiving,50,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2243,10,1,False,5
748,top up limits,top up limits,60,True,True,True,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",748,10,1,False,5
2649,top up failed,top up failed,59,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2649,10,1,False,5
1258,pin blocked,get physical,38,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1258,10,1,False,5
1318,card payment not recognised,vis,73,True,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1318,10,1,False,5
1770,request refund,Ref,51,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1770,10,1,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",217,10,1,False,5
1141,change pin,edit,30,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1141,10,1,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2078,10,1,False,5
402,change pin,exchange via,33,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",402,10,1,False,5
1349,transfer into account,to,62,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1349,10,1,False,5
80,exchange rate,exchange rate,32,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",80,10,1,False,5
1355,top up by card charge,to,62,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1355,10,1,False,5
2386,verify top up,verify top,71,True,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2386,10,1,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",838,10,1,False,5
2267,receiving money,receiving,50,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2267,10,1,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2881,10,1,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",801,10,1,False,5
73,card linking,card linking,13,False,True,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",73,10,1,False,5
1967,cancel transfer,transaction,63,True,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",1967,10,1,False,5
2982,top up by card charge,apple,2,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2982,10,1,False,5
46,card not working,card linking,13,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",46,10,1,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{7: 1, 45: 1, 44: 1, 60: 1, 39: 1, 63: 1, 73: 1, 5: 1, 71: 1, 0: 1}","[2161, 2407, 968, 3196, 9353, 4326, 8938, 6275, 3927, 9797]",2916,10,1,False,5
