,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2158,change pin,change,21,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2158,25,0,False,5
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2705,25,0,False,5
592,contactless not working,contact,23,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",592,25,0,False,5
2511,card delivery estimate,order,43,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2511,25,0,False,5
1080,top up by card charge,card payment not,16,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1080,25,0,False,5
1361,top up by card charge,dispos,29,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1361,25,0,False,5
448,card not working,lost or stolen card,41,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",448,25,0,False,5
18,card delivery estimate,card arrival,11,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",18,25,0,False,5
1168,terminate account,why,74,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1168,25,0,False,5
2396,top up by card charge,verify top,71,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2396,25,0,False,5
362,card delivery estimate,card not,14,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",362,25,0,False,5
1456,top up by card charge,at,3,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1456,25,0,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1735,25,0,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2579,25,0,False,5
385,card not working,card not,14,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",385,25,0,False,5
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2555,25,0,False,5
2307,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2307,25,0,False,5
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1779,25,0,False,5
1119,card payment not recognised,card payment not,16,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1119,25,0,False,5
2104,card delivery estimate,revert,53,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2104,25,0,False,5
713,card delivery estimate,cancel,8,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",713,25,0,False,5
2077,transfer timing,transfer timing,67,True,True,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2077,25,0,False,5
1671,card delivery estimate,lost or stolen phone,42,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1671,25,0,False,5
1150,change pin,edit,30,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1150,25,0,False,5
1491,card delivery estimate,direct,28,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1491,25,0,False,5
2610,card delivery estimate,get dispos,37,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2610,25,0,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1729,25,0,False,5
1360,top up by card charge,dispos,29,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1360,25,0,False,5
1397,top up limits,dispos,29,False,False,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1397,25,0,False,5
842,card delivery estimate,transfer not,66,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",842,25,0,False,5
2504,card delivery estimate,order,43,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2504,25,0,False,5
538,card delivery estimate,pin,49,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",538,25,0,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2020,25,0,False,5
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",769,25,0,False,5
945,card delivery estimate,getting virtual,40,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",945,25,0,False,5
1591,top up by cash or cheque,declined c,26,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1591,25,0,False,5
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1818,25,0,False,5
1876,transfer timing,pending transfer,48,True,False,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1876,25,0,False,5
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",3031,25,0,False,5
1992,top up by card charge,transaction,63,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1992,25,0,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2997,25,0,False,5
1228,verify my identity,unable,68,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1228,25,0,False,5
1682,cancel transfer,request,52,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1682,25,0,False,5
469,card delivery estimate,lost or stolen card,41,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",469,25,0,False,5
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2325,25,0,False,5
732,top up limits,top up limits,60,True,True,True,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",732,25,0,False,5
820,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",820,25,0,False,5
2990,top up by card charge,apple,2,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",2990,25,0,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1732,25,0,False,5
1252,card delivery estimate,get physical,38,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1252,25,0,False,5
227,pending card payment,pending c,46,True,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",227,25,0,False,5
1962,card payment fee charged,transaction,63,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1962,25,0,False,5
400,top up by card charge,exchange via,33,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",400,25,0,False,5
1134,change pin,edit,30,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",1134,25,0,False,5
59,top up by card charge,card linking,13,False,False,False,"{46: 1, 12: 2, 44: 1, 62: 1, 26: 2, 74: 1, 60: 1, 55: 3, 45: 2, 51: 1, 58: 1, 48: 1, 20: 1, 61: 1, 67: 1, 15: 1, 66: 1, 71: 1, 54: 1, 11: 1}","[8587, 7029, 8990, 3194, 42, 887, 9362, 1181, 711, 3870, 5371, 5136, 5890, 3956, 3138, 2468, 8836, 2333, 5954, 8458, 652, 7687, 2246, 2262, 8063]",59,25,0,False,5
