,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1119,card payment not recognised,card payment not,16,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1119,20,3,False,10
2104,reverted card payment?,revert,53,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2104,20,3,False,10
713,cancel transfer,cancel,8,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",713,20,3,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2077,20,3,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1671,20,3,False,10
1150,change pin,edit,30,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1150,20,3,False,10
1491,card payment wrong exchange rate,direct,28,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1491,20,3,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2610,20,3,False,10
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1729,20,3,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1360,20,3,False,10
1397,disposable card limits,dispos,29,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1397,20,3,False,10
842,pending transfer,transfer not,66,False,False,True,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",842,20,3,False,10
2504,get physical card,order,43,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2504,20,3,False,10
538,card not working,pin,49,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",538,20,3,False,10
2020,top up by bank transfer charge,verify source,70,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2020,20,3,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",769,20,3,False,10
945,get physical card,getting virtual,40,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",945,20,3,False,10
1591,atm support,declined c,26,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1591,20,3,False,10
1818,declined transfer,declined card,25,False,False,True,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1818,20,3,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1876,20,3,False,10
3031,verify my identity,verify my,69,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",3031,20,3,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1992,20,3,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2997,20,3,False,10
1228,verify my identity,unable,68,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1228,20,3,False,10
1682,get physical card,request,52,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1682,20,3,False,10
469,card not working,lost or stolen card,41,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",469,20,3,False,10
2325,transfer into account,transfer into,65,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2325,20,3,False,10
732,top up limits,top up limits,60,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",732,20,3,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",820,20,3,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2990,20,3,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1732,20,3,False,10
1252,pin blocked,get physical,38,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1252,20,3,False,10
227,pending card payment,pending c,46,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",227,20,3,False,10
1962,card payment wrong exchange rate,transaction,63,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1962,20,3,False,10
400,exchange rate,exchange via,33,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",400,20,3,False,10
1134,change pin,edit,30,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1134,20,3,False,10
59,card not working,card linking,13,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",59,20,3,False,10
2256,transfer fee charged,receiving,50,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2256,20,3,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",853,20,3,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2777,20,3,False,10
1538,passcode forgotten,pass,44,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1538,20,3,False,10
2109,cancel transfer,revert,53,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2109,20,3,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",305,20,3,False,10
711,cancel transfer,cancel,8,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",711,20,3,False,10
2927,card delivery estimate,card about,9,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2927,20,3,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2623,20,3,False,10
271,exchange rate,fi,36,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",271,20,3,False,10
1023,reverted card payment?,top up revert,61,True,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1023,20,3,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",470,20,3,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2779,20,3,False,10
1170,verify my identity,why,74,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1170,20,3,False,10
1886,cancel transfer,terminate,55,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1886,20,3,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2723,20,3,False,10
915,supported cards and currencies,supported,54,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",915,20,3,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2626,20,3,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2604,20,3,False,10
1510,card payment wrong exchange rate,direct,28,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1510,20,3,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2303,20,3,False,10
64,lost or stolen card,card linking,13,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",64,20,3,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2041,20,3,False,10
1995,cancel transfer,transaction,63,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1995,20,3,False,10
1266,get physical card,get physical,38,True,True,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1266,20,3,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",2821,20,3,False,10
1945,card not working,card sw,18,False,False,False,"{6: 1, 64: 1, 54: 1, 44: 1, 17: 2, 8: 2, 53: 2, 38: 1, 30: 1, 27: 1, 61: 1, 70: 1, 56: 1, 34: 1, 50: 1, 4: 1, 48: 1}","[8029, 2265, 1353, 9281, 9653, 2928, 2754, 2934, 8596, 2368, 8406, 3547, 9791, 623, 1423, 2756, 3444, 4604, 66, 4800]",1945,20,3,False,10
