,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
112,exchange rate,exchange rate,32,True,True,True,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",112,132,9,False,33
2909,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",2909,132,9,False,33
1987,card payment not recognised,transaction,63,True,False,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1987,132,9,False,33
1283,supported cards and currencies,vis,73,False,False,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1283,132,9,False,33
1539,passcode forgotten,pass,44,True,True,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1539,132,9,False,33
2879,activate my card,activ,0,True,True,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",2879,132,9,False,33
1158,change pin,edit,30,True,False,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1158,132,9,False,33
1376,disposable card limits,dispos,29,True,True,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1376,132,9,False,33
1517,extra charge on statement,direct,28,True,False,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1517,132,9,False,33
1171,verify top up,why,74,True,False,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1171,132,9,False,33
2242,receiving money,receiving,50,True,True,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",2242,132,9,False,33
1476,atm support,at,3,True,True,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1476,132,9,False,33
237,atm support,pending c,46,True,False,False,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",237,132,9,False,33
1650,lost or stolen card,lost or stolen phone,42,True,False,True,"{64: 4, 26: 6, 6: 2, 72: 2, 48: 1, 0: 3, 34: 7, 76: 2, 46: 3, 62: 2, 66: 2, 19: 4, 37: 1, 65: 3, 36: 2, 45: 3, 30: 2, 33: 2, 42: 2, 38: 1, 68: 3, 59: 3, 1: 3, 39: 2, 67: 1, 16: 3, 43: 4, 51: 2, 15: 1, 47: 2, 58: 1, 57: 2, 8: 2, 61: 2, 41: 1, 18: 1, 17: 1, 7: 1, 13: 4, 3: 1, 54: 2, 70: 1, 11: 2, 2: 1, 35: 2, 55: 1, 60: 1, 75: 3, 28: 3, 4: 1, 25: 3, 56: 1, 74: 3, 71: 2, 29: 1, 50: 1, 63: 1, 21: 1, 24: 2, 44: 1, 27: 1, 49: 1, 12: 1, 32: 1, 52: 1}","[5641, 8219, 5436, 5135, 4646, 6754, 4390, 6888, 5130, 4097, 7935, 4876, 9440, 9005, 1036, 9839, 6545, 5238, 7670, 10001, 3244, 346, 6333, 6779, 8008, 752, 7717, 8128, 986, 3065, 1024, 3421, 6478, 2487, 3588, 908, 7865, 3349, 113, 9842, 5022, 1989, 6097, 9628, 1466, 7217, 263, 2279, 5974, 4930, 7382, 7128, 5119, 7444, 2258, 1350, 216, 291, 2473, 628, 241, 2883, 3431, 375, 2486, 2697, 8680, 157, 6067, 9609, 6816, 1745, 8050, 4101, 5102, 3159, 60, 3799, 6233, 7046, 1386, 7943, 9639, 6745, 8798, 4172, 7881, 9259, 4381, 7649, 1890, 934, 6287, 2782, 4691, 7355, 6735, 6191, 8925, 806, 9824, 3814, 536, 7232, 7540, 6305, 7432, 8084, 6650, 5052, 1513, 6186, 5774, 8990, 5169, 4589, 1226, 7539, 8479, 4617, 738, 1244, 6784, 4698, 8197, 7096, 3893, 1539, 6220, 4275, 7629, 8754]",1650,132,9,False,33
