,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
835,extra charge on statement,card payment fee,15,True,False,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",835,200,5,False,100
2312,failed transfer,failed,35,True,True,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",2312,200,5,False,100
1053,cash withdrawal charge,balance not updated after che,6,True,False,True,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",1053,200,5,False,100
2800,top up by bank transfer charge,top up by card,57,True,False,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",2800,200,5,False,100
1835,card not working,declined card,25,True,False,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",1835,200,5,False,100
1434,compromised card,comprom,22,True,True,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",1434,200,5,False,100
979,country support,card accept,10,False,False,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",979,200,5,False,100
2942,card arrival,card about,9,True,False,True,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",2942,200,5,False,100
1900,terminate account,terminate,55,True,True,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",1900,200,5,False,100
2973,apple pay or google pay,apple,2,True,True,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",2973,200,5,False,100
2989,top up by card charge,apple,2,True,False,False,"{35: 4, 75: 5, 61: 8, 8: 4, 53: 3, 5: 2, 27: 4, 6: 9, 7: 1, 76: 7, 20: 3, 46: 3, 39: 1, 63: 7, 14: 5, 26: 3, 51: 4, 62: 4, 13: 3, 74: 2, 64: 3, 56: 2, 18: 2, 22: 2, 19: 3, 0: 3, 66: 4, 9: 1, 28: 2, 57: 1, 34: 5, 54: 2, 33: 3, 42: 1, 15: 3, 73: 3, 67: 2, 11: 4, 37: 2, 24: 2, 68: 2, 2: 2, 52: 2, 36: 4, 70: 2, 30: 3, 50: 1, 65: 1, 72: 1, 71: 6, 47: 1, 43: 2, 48: 5, 32: 4, 21: 1, 25: 1, 59: 1, 55: 2, 45: 4, 16: 4, 49: 1, 58: 2, 17: 4, 29: 5, 1: 1, 41: 1, 69: 2, 3: 1, 40: 1, 31: 1}","[9194, 1461, 8613, 3239, 4431, 9828, 9985, 6323, 3735, 3564, 9067, 1109, 6747, 7667, 1015, 4404, 5839, 4326, 2010, 6021, 3495, 2617, 4411, 7362, 9723, 2735, 9029, 5540, 7942, 4262, 1310, 2015, 8557, 3438, 599, 8068, 5589, 4265, 9788, 4678, 7913, 7612, 3203, 7097, 7762, 2806, 6047, 8031, 1455, 7208, 9915, 615, 2420, 4703, 8530, 8448, 7836, 488, 1369, 4717, 1406, 6545, 7092, 2360, 3206, 4834, 6783, 4865, 7086, 2003, 3284, 7489, 5389, 3515, 7386, 9543, 5499, 3108, 6052, 2378, 3248, 2502, 7848, 8254, 2589, 5088, 5400, 7904, 3365, 894, 9144, 8657, 864, 7720, 2439, 8470, 6018, 1383, 8376, 4680, 5181, 7252, 7599, 7551, 8909, 8998, 1147, 2634, 4396, 2962, 5436, 195, 6619, 9600, 7808, 5630, 7468, 9450, 2385, 4547, 4693, 69, 1821, 4248, 5384, 8953, 5531, 9357, 5419, 6850, 4013, 9573, 2655, 4390, 8658, 8418, 607, 1, 6243, 6122, 321, 8255, 8536, 3171, 4845, 6590, 4768, 1166, 6376, 1293, 4700, 8777, 7582, 8797, 506, 2615, 2311, 7490, 1032, 1878, 6863, 9333, 8403, 5035, 5121, 4056, 8302, 9789, 2370, 544, 5273, 8277, 9830, 5500, 9220, 1242, 7907, 6622, 6147, 3257, 787, 5588, 5651, 1854, 2619, 9534, 3135, 2212, 1646, 2241, 8351, 4990, 4657, 9141, 6193, 2292, 3545, 8173, 1120, 4997]",2989,200,5,False,100
