,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2589,exchange rate,wrong exchange,76,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2589,30,5,False,10
2540,virtual card not working,virtual,72,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2540,30,5,False,10
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2908,30,5,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2968,30,5,False,10
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2747,30,5,False,10
1340,transfer not received by recipient,to,62,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1340,30,5,False,10
1348,card linking,to,62,False,False,True,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1348,30,5,False,10
1451,card acceptance,at,3,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1451,30,5,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2903,30,5,False,10
1237,verify my identity,unable,68,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1237,30,5,False,10
2119,card payment not recognised,revert,53,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2119,30,5,False,10
652,pending top up,pending top,47,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",652,30,5,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",131,30,5,False,10
949,virtual card not working,getting virtual,40,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",949,30,5,False,10
2528,virtual card not working,virtual,72,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2528,30,5,False,10
2158,change pin,change,21,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2158,30,5,False,10
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2705,30,5,False,10
592,contactless not working,contact,23,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",592,30,5,False,10
2511,card delivery estimate,order,43,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2511,30,5,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1080,30,5,False,10
1361,card linking,dispos,29,False,False,True,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1361,30,5,False,10
448,card not working,lost or stolen card,41,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",448,30,5,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",18,30,5,False,10
1168,card not working,why,74,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1168,30,5,False,10
2396,top up failed,verify top,71,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2396,30,5,False,10
362,card not working,card not,14,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",362,30,5,False,10
1456,card not working,at,3,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1456,30,5,False,10
1735,card not working,declined transfer,27,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1735,30,5,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2579,30,5,False,10
385,card not working,card not,14,True,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",385,30,5,False,10
2555,virtual card not working,virtual,72,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2555,30,5,False,10
2307,failed transfer,failed,35,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2307,30,5,False,10
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1779,30,5,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1119,30,5,False,10
2104,card payment not recognised,revert,53,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2104,30,5,False,10
713,card payment not recognised,cancel,8,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",713,30,5,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2077,30,5,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1671,30,5,False,10
1150,change pin,edit,30,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1150,30,5,False,10
1491,card not working,direct,28,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1491,30,5,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2610,30,5,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1729,30,5,False,10
1360,getting virtual card,dispos,29,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1360,30,5,False,10
1397,virtual card not working,dispos,29,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",1397,30,5,False,10
842,transaction charged twice,transfer not,66,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",842,30,5,False,10
2504,card delivery estimate,order,43,False,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",2504,30,5,False,10
538,card not working,pin,49,True,False,False,"{51: 2, 20: 1, 11: 1, 21: 1, 54: 1, 13: 2, 25: 1, 0: 1, 12: 2, 9: 2, 76: 1, 46: 1, 14: 2, 18: 2, 45: 1, 39: 1, 10: 1, 5: 1, 49: 1, 50: 1, 26: 1, 23: 1, 24: 1, 40: 1}","[1848, 4330, 89, 1098, 8056, 690, 4628, 6907, 8785, 42, 7437, 4899, 8548, 330, 8024, 3636, 4810, 625, 6613, 7035, 3115, 4451, 8931, 7127, 332, 1312, 2383, 9584, 737, 4782]",538,30,5,False,10
