,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2403,order physical card,getting spare,39,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2403,60,9,False,20
1898,cancel transfer,terminate,55,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1898,60,9,False,20
2978,apple pay or google pay,apple,2,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2978,60,9,False,20
1427,card not working,comprom,22,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1427,60,9,False,20
1526,wrong amount of cash received,pass,44,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1526,60,9,False,20
824,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",824,60,9,False,20
1983,card payment fee charged,transaction,63,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1983,60,9,False,20
2132,change pin,change,21,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2132,60,9,False,20
418,change pin,exchange via,33,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",418,60,9,False,20
1345,card payment fee charged,to,62,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1345,60,9,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2829,60,9,False,20
2489,card delivery estimate,order,43,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2489,60,9,False,20
598,contactless not working,contact,23,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",598,60,9,False,20
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",804,60,9,False,20
3017,card linking,verify my,69,False,False,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",3017,60,9,False,20
2589,exchange rate,wrong exchange,76,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2589,60,9,False,20
2540,virtual card not working,virtual,72,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2540,60,9,False,20
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2908,60,9,False,20
2968,apple pay or google pay,apple,2,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2968,60,9,False,20
2747,wrong amount of cash received,cash withdrawal not,20,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2747,60,9,False,20
1340,transfer into account,to,62,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1340,60,9,False,20
1348,top up by card charge,to,62,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1348,60,9,False,20
1451,atm support,at,3,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1451,60,9,False,20
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2903,60,9,False,20
1237,verify my identity,unable,68,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1237,60,9,False,20
2119,card payment not recognised,revert,53,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2119,60,9,False,20
