,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2903,25,1,False,5
1237,verify my identity,unable,68,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1237,25,1,False,5
2119,why verify identity,revert,53,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2119,25,1,False,5
652,pending top up,pending top,47,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",652,25,1,False,5
131,exchange rate,card payment wrong,17,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",131,25,1,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",949,25,1,False,5
2528,virtual card not working,virtual,72,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2528,25,1,False,5
2158,change pin,change,21,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2158,25,1,False,5
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2705,25,1,False,5
592,contactless not working,contact,23,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",592,25,1,False,5
2511,get physical card,order,43,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2511,25,1,False,5
1080,get physical card,card payment not,16,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1080,25,1,False,5
1361,top up limits,dispos,29,False,False,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1361,25,1,False,5
448,card not working,lost or stolen card,41,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",448,25,1,False,5
18,card delivery estimate,card arrival,11,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",18,25,1,False,5
1168,why verify identity,why,74,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1168,25,1,False,5
2396,top up by card charge,verify top,71,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2396,25,1,False,5
362,card not working,card not,14,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",362,25,1,False,5
1456,get physical card,at,3,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1456,25,1,False,5
1735,card not working,declined transfer,27,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1735,25,1,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2579,25,1,False,5
385,card not working,card not,14,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",385,25,1,False,5
2555,why verify identity,virtual,72,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2555,25,1,False,5
2307,failed transfer,failed,35,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2307,25,1,False,5
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1779,25,1,False,5
1119,transaction charged twice,card payment not,16,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1119,25,1,False,5
2104,card payment not recognised,revert,53,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2104,25,1,False,5
713,top up failed,cancel,8,False,False,True,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",713,25,1,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2077,25,1,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1671,25,1,False,5
1150,change pin,edit,30,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1150,25,1,False,5
1491,card not working,direct,28,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1491,25,1,False,5
2610,disposable card limits,get dispos,37,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2610,25,1,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1729,25,1,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1360,25,1,False,5
1397,disposable card limits,dispos,29,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1397,25,1,False,5
842,transaction charged twice,transfer not,66,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",842,25,1,False,5
2504,get physical card,order,43,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2504,25,1,False,5
538,card not working,pin,49,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",538,25,1,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2020,25,1,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",769,25,1,False,5
945,get physical card,getting virtual,40,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",945,25,1,False,5
1591,atm support,declined c,26,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1591,25,1,False,5
1818,card payment not recognised,declined card,25,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1818,25,1,False,5
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1876,25,1,False,5
3031,verify my identity,verify my,69,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",3031,25,1,False,5
1992,get physical card,transaction,63,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1992,25,1,False,5
2997,apple pay or google pay,apple,2,True,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",2997,25,1,False,5
1228,verify my identity,unable,68,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1228,25,1,False,5
1682,get physical card,request,52,True,False,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",1682,25,1,False,5
469,lost or stolen card,lost or stolen card,41,False,True,False,"{7: 1, 44: 2, 60: 2, 47: 1, 43: 1, 63: 1, 31: 1, 68: 1, 25: 1, 0: 1, 52: 1, 45: 1, 37: 1, 2: 1, 39: 1, 20: 1, 5: 1, 51: 1, 59: 1, 73: 1, 62: 1, 71: 1, 1: 1}","[2161, 6608, 3196, 9381, 7293, 4326, 7803, 2078, 5274, 9797, 9294, 2407, 4587, 6417, 9353, 9658, 968, 6275, 3199, 2798, 8938, 719, 662, 3927, 4906]",469,25,1,False,5
