,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,card not working,card about,9,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2955,50,2,False,10
522,change pin,pin,49,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",522,50,2,False,10
1788,cancel transfer,Ref,51,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1788,50,2,False,10
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1055,50,2,False,10
2992,top up by card charge,apple,2,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2992,50,2,False,10
1093,passcode forgotten,card payment not,16,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1093,50,2,False,10
791,wrong amount of cash received,wrong amount,75,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",791,50,2,False,10
894,transfer not received by recipient,supported,54,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",894,50,2,False,10
897,supported cards and currencies,supported,54,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",897,50,2,False,10
1175,verify my identity,why,74,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1175,50,2,False,10
68,cancel transfer,card linking,13,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",68,50,2,False,10
1551,change pin,pass,44,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1551,50,2,False,10
1508,cancel transfer,direct,28,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1508,50,2,False,10
2250,passcode forgotten,receiving,50,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2250,50,2,False,10
519,cancel transfer,age,1,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",519,50,2,False,10
1731,declined transfer,declined transfer,27,True,True,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1731,50,2,False,10
1210,verify my identity,unable,68,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1210,50,2,False,10
1750,cancel transfer,declined transfer,27,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1750,50,2,False,10
1687,cancel transfer,request,52,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1687,50,2,False,10
891,cancel transfer,supported,54,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",891,50,2,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1061,50,2,False,10
2403,get physical card,getting spare,39,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2403,50,2,False,10
1898,cancel transfer,terminate,55,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1898,50,2,False,10
2978,top up failed,apple,2,False,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2978,50,2,False,10
1427,card not working,comprom,22,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1427,50,2,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1526,50,2,False,10
824,cancel transfer,card payment fee,15,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",824,50,2,False,10
1983,cancel transfer,transaction,63,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1983,50,2,False,10
2132,change pin,change,21,True,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2132,50,2,False,10
