,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2800,card payment fee charged,top up by card,57,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2800,100,2,False,20
1835,card not working,declined card,25,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1835,100,2,False,20
1434,card not working,comprom,22,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1434,100,2,False,20
979,card not working,card accept,10,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",979,100,2,False,20
2942,card about to expire,card about,9,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2942,100,2,False,20
1900,cancel transfer,terminate,55,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1900,100,2,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2973,100,2,False,20
2989,apple pay or google pay,apple,2,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2989,100,2,False,20
2241,change pin,receiving,50,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2241,100,2,False,20
984,card not working,card accept,10,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",984,100,2,False,20
2933,card about to expire,card about,9,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2933,100,2,False,20
1265,card not working,get physical,38,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1265,100,2,False,20
1811,card not working,declined card,25,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1811,100,2,False,20
1428,card not working,comprom,22,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1428,100,2,False,20
1568,declined cash withdrawal,declined c,26,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1568,100,2,False,20
2675,declined card payment,top up failed,59,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2675,100,2,False,20
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1645,100,2,False,20
2289,cancel transfer,failed,35,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2289,100,2,False,20
