,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,card arrival,get physical,38,True,False,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1265,132,3,False,33
1811,declined card payment,declined card,25,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1811,132,3,False,33
1428,card payment not recognised,comprom,22,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1428,132,3,False,33
1568,card payment not recognised,declined c,26,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1568,132,3,False,33
2675,declined card payment,top up failed,59,False,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2675,132,3,False,33
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1645,132,3,False,33
2289,transfer not received by recipient,failed,35,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2289,132,3,False,33
2854,activate my card,activ,0,False,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2854,132,3,False,33
1356,top up by card charge,to,62,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1356,132,3,False,33
982,card acceptance,card accept,10,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",982,132,3,False,33
1518,card payment not recognised,direct,28,True,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1518,132,3,False,33
722,top up limits,top up limits,60,True,True,True,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",722,132,3,False,33
2372,verify top up,verify top,71,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",2372,132,3,False,33
1917,cancel transfer,terminate,55,False,False,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1917,132,3,False,33
1500,direct debit payment not recognised,direct,28,True,True,False,"{76: 3, 26: 2, 42: 2, 45: 3, 20: 2, 28: 3, 31: 1, 64: 3, 22: 2, 62: 2, 11: 5, 3: 3, 67: 2, 71: 1, 37: 3, 51: 1, 13: 2, 17: 3, 70: 6, 63: 2, 53: 4, 61: 4, 74: 1, 4: 2, 30: 2, 50: 3, 49: 1, 48: 3, 65: 1, 58: 2, 8: 3, 54: 1, 18: 2, 66: 2, 2: 3, 16: 3, 68: 3, 29: 2, 34: 4, 5: 1, 25: 4, 35: 1, 38: 1, 43: 4, 47: 2, 75: 1, 6: 2, 9: 1, 73: 1, 44: 2, 56: 2, 60: 1, 10: 1, 15: 1, 52: 2, 57: 1, 27: 2, 72: 1, 40: 1, 41: 2, 32: 1}","[4388, 8680, 1677, 4766, 2468, 3476, 9574, 2265, 3740, 5431, 1368, 759, 1029, 9650, 8892, 3734, 4587, 4639, 9301, 9653, 6413, 4865, 3244, 1281, 1220, 9805, 9454, 2934, 66, 2368, 1079, 7736, 2545, 9807, 6625, 6663, 8625, 824, 5778, 4021, 2140, 3547, 1353, 2270, 3468, 5012, 6634, 5793, 9709, 3302, 7571, 7189, 1423, 3444, 1613, 6968, 6504, 2571, 7167, 9944, 4556, 7798, 3249, 8596, 3058, 6274, 3339, 8034, 6488, 8029, 127, 3705, 7463, 2921, 7432, 9281, 9732, 3738, 3328, 3852, 2235, 623, 4771, 566, 2278, 2754, 8452, 7476, 5058, 4171, 4220, 4604, 6550, 416, 2361, 820, 1671, 1590, 4800, 7633, 9676, 6676, 8406, 5384, 8589, 4508, 9791, 9410, 4127, 8502, 6722, 150, 3491, 2063, 8797, 5870, 2756, 4749, 6745, 2928, 2678, 9973, 9116, 6104, 2591, 1185, 4732, 9403, 2747, 8754, 6978, 8839]",1500,132,3,False,33
