,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2119,why verify identity,revert,53,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2119,25,4,False,5
652,pending top up,pending top,47,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",652,25,4,False,5
131,wrong exchange rate for cash withdrawal,card payment wrong,17,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",131,25,4,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",949,25,4,False,5
2528,virtual card not working,virtual,72,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2528,25,4,False,5
2158,change pin,change,21,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2158,25,4,False,5
2705,pending transfer,balance not updated after bank,5,False,False,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2705,25,4,False,5
592,contactless not working,contact,23,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",592,25,4,False,5
2511,card delivery estimate,order,43,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2511,25,4,False,5
1080,why verify identity,card payment not,16,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1080,25,4,False,5
1361,top up limits,dispos,29,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1361,25,4,False,5
448,card payment not recognised,lost or stolen card,41,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",448,25,4,False,5
18,card not working,card arrival,11,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",18,25,4,False,5
1168,why verify identity,why,74,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1168,25,4,False,5
2396,top up by card charge,verify top,71,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2396,25,4,False,5
362,card payment not recognised,card not,14,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",362,25,4,False,5
1456,top up by card charge,at,3,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1456,25,4,False,5
1735,card payment not recognised,declined transfer,27,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1735,25,4,False,5
2579,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2579,25,4,False,5
385,card payment not recognised,card not,14,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",385,25,4,False,5
2555,why verify identity,virtual,72,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2555,25,4,False,5
2307,failed transfer,failed,35,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2307,25,4,False,5
1779,pending top up,Ref,51,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1779,25,4,False,5
1119,pending card payment,card payment not,16,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1119,25,4,False,5
2104,why verify identity,revert,53,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2104,25,4,False,5
713,pending card payment,cancel,8,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",713,25,4,False,5
2077,transfer timing,transfer timing,67,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2077,25,4,False,5
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1671,25,4,False,5
1150,change pin,edit,30,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1150,25,4,False,5
1491,why verify identity,direct,28,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1491,25,4,False,5
2610,disposable card limits,get dispos,37,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2610,25,4,False,5
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1729,25,4,False,5
1360,get disposable virtual card,dispos,29,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1360,25,4,False,5
1397,disposable card limits,dispos,29,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1397,25,4,False,5
842,pending card payment,transfer not,66,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",842,25,4,False,5
2504,get physical card,order,43,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2504,25,4,False,5
538,card not working,pin,49,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",538,25,4,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2020,25,4,False,5
769,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",769,25,4,False,5
945,get physical card,getting virtual,40,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",945,25,4,False,5
1591,why verify identity,declined c,26,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1591,25,4,False,5
1818,why verify identity,declined card,25,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1818,25,4,False,5
1876,pending transfer,pending transfer,48,True,True,True,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1876,25,4,False,5
3031,why verify identity,verify my,69,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",3031,25,4,False,5
1992,pending card payment,transaction,63,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1992,25,4,False,5
2997,apple pay or google pay,apple,2,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2997,25,4,False,5
1228,why verify identity,unable,68,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1228,25,4,False,5
1682,get physical card,request,52,True,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",1682,25,4,False,5
469,card payment not recognised,lost or stolen card,41,False,False,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",469,25,4,False,5
2325,transfer into account,transfer into,65,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",2325,25,4,False,5
732,top up limits,top up limits,60,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",732,25,4,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 17: 1, 7: 1, 32: 1, 47: 1, 48: 2, 64: 1, 62: 2, 45: 1, 52: 1, 20: 1, 35: 1, 43: 1, 74: 1, 25: 1, 28: 1, 66: 1, 21: 1, 1: 1, 36: 1, 37: 1, 68: 1}","[6817, 9880, 5149, 276, 9706, 6644, 7663, 7533, 6622, 4964, 465, 4125, 9046, 1231, 4975, 2398, 7872, 5410, 8174, 7535, 3364, 3790, 7229, 6682, 5896]",820,25,4,False,5
