,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1945,card payment not recognised,card sw,18,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1945,100,4,False,20
835,pending transfer,card payment fee,15,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",835,100,4,False,20
2312,pending transfer,failed,35,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2312,100,4,False,20
1053,pending transfer,balance not updated after che,6,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1053,100,4,False,20
2800,top up by card charge,top up by card,57,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2800,100,4,False,20
1835,card payment not recognised,declined card,25,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1835,100,4,False,20
1434,card payment not recognised,comprom,22,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1434,100,4,False,20
979,card not working,card accept,10,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",979,100,4,False,20
2942,card not working,card about,9,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2942,100,4,False,20
1900,cancel transfer,terminate,55,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1900,100,4,False,20
2973,pending transfer,apple,2,True,False,True,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2973,100,4,False,20
2989,apple pay or google pay,apple,2,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2989,100,4,False,20
2241,top up by card charge,receiving,50,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2241,100,4,False,20
984,card payment not recognised,card accept,10,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",984,100,4,False,20
2933,card about to expire,card about,9,True,True,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",2933,100,4,False,20
1265,card payment not recognised,get physical,38,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1265,100,4,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1811,100,4,False,20
1428,card payment not recognised,comprom,22,False,False,False,"{75: 5, 6: 3, 26: 4, 42: 1, 52: 2, 30: 4, 61: 1, 16: 2, 17: 1, 23: 1, 62: 3, 34: 5, 21: 2, 58: 2, 57: 1, 68: 1, 69: 2, 1: 1, 64: 2, 25: 2, 20: 4, 54: 1, 63: 2, 14: 1, 4: 1, 67: 2, 9: 1, 53: 1, 41: 1, 43: 4, 47: 1, 48: 4, 59: 3, 15: 2, 36: 2, 7: 2, 37: 2, 2: 2, 5: 1, 74: 1, 32: 2, 11: 2, 28: 2, 46: 1, 66: 2, 76: 1, 35: 1, 27: 1, 56: 1, 71: 2, 60: 1, 45: 1}","[6817, 2648, 5926, 7427, 3185, 9276, 2657, 1843, 5402, 9880, 1794, 7533, 8465, 8174, 4110, 5348, 5896, 5445, 7452, 7535, 6040, 8256, 2398, 6989, 8410, 3790, 5678, 7094, 2893, 954, 6768, 6664, 7212, 8005, 7308, 684, 7508, 7552, 4314, 9706, 6644, 7090, 4264, 6892, 267, 4125, 4684, 3520, 7229, 3049, 5149, 6767, 1980, 1231, 2829, 2238, 6821, 4975, 9354, 9422, 2540, 7750, 5810, 4894, 8064, 7872, 4260, 9099, 211, 7564, 9046, 8161, 6682, 1910, 6622, 276, 3939, 6570, 4268, 8609, 465, 8034, 4338, 1015, 3364, 4486, 5803, 7663, 4030, 5410, 2736, 4940, 5582, 8404, 8139, 8326, 3368, 8898, 3955, 4964]",1428,100,4,False,20
