,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1228,verify my identity,unable,68,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1228,15,7,False,5
1682,request refund,request,52,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1682,15,7,False,5
469,card not working,lost or stolen card,41,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",469,15,7,False,5
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2325,15,7,False,5
732,top up limits,top up limits,60,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",732,15,7,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",820,15,7,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2990,15,7,False,5
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1732,15,7,False,5
1252,get physical card,get physical,38,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1252,15,7,False,5
227,pending transfer,pending c,46,True,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",227,15,7,False,5
1962,wrong amount of cash received,transaction,63,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1962,15,7,False,5
400,exchange rate,exchange via,33,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",400,15,7,False,5
1134,change pin,edit,30,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1134,15,7,False,5
59,card linking,card linking,13,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",59,15,7,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2256,15,7,False,5
853,transfer not received by recipient,transfer not,66,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",853,15,7,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2777,15,7,False,5
1538,passcode forgotten,pass,44,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1538,15,7,False,5
2109,cancel transfer,revert,53,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2109,15,7,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",305,15,7,False,5
711,cancel transfer,cancel,8,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",711,15,7,False,5
2927,card delivery estimate,card about,9,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2927,15,7,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2623,15,7,False,5
271,exchange rate,fi,36,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",271,15,7,False,5
1023,top up failed,top up revert,61,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1023,15,7,False,5
470,lost or stolen card,lost or stolen card,41,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",470,15,7,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2779,15,7,False,5
1170,request refund,why,74,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1170,15,7,False,5
1886,cancel transfer,terminate,55,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1886,15,7,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2723,15,7,False,5
915,card not working,supported,54,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",915,15,7,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2626,15,7,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2604,15,7,False,5
1510,wrong amount of cash received,direct,28,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1510,15,7,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2303,15,7,False,5
64,card linking,card linking,13,True,True,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",64,15,7,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2041,15,7,False,5
1995,request refund,transaction,63,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1995,15,7,False,5
1266,lost or stolen card,get physical,38,True,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1266,15,7,False,5
2821,top up by card charge,top up by card,57,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2821,15,7,False,5
1945,card not working,card sw,18,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1945,15,7,False,5
835,top up by bank transfer charge,card payment fee,15,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",835,15,7,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2312,15,7,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1053,15,7,False,5
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2800,15,7,False,5
1835,card not working,declined card,25,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1835,15,7,False,5
1434,card not working,comprom,22,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1434,15,7,False,5
979,card not working,card accept,10,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",979,15,7,False,5
2942,card delivery estimate,card about,9,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2942,15,7,False,5
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1900,15,7,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2973,15,7,False,5
2989,top up by card charge,apple,2,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2989,15,7,False,5
2241,change pin,receiving,50,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2241,15,7,False,5
984,card acceptance,card accept,10,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",984,15,7,False,5
2933,card about to expire,card about,9,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2933,15,7,False,5
1265,pin blocked,get physical,38,True,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1265,15,7,False,5
1811,card not working,declined card,25,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1811,15,7,False,5
1428,card not working,comprom,22,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1428,15,7,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1568,15,7,False,5
2675,card not working,top up failed,59,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2675,15,7,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1645,15,7,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2289,15,7,False,5
2854,activate my card,activ,0,True,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2854,15,7,False,5
1356,top up by bank transfer charge,to,62,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1356,15,7,False,5
982,card not working,card accept,10,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",982,15,7,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1518,15,7,False,5
722,top up limits,top up limits,60,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",722,15,7,False,5
2372,verify top up,verify top,71,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2372,15,7,False,5
1917,cancel transfer,terminate,55,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1917,15,7,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1500,15,7,False,5
1933,lost or stolen card,card sw,18,False,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1933,15,7,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2833,15,7,False,5
1639,pending transfer,pending card,45,False,False,True,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1639,15,7,False,5
1136,change pin,edit,30,False,False,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",1136,15,7,False,5
2124,change pin,change,21,False,True,False,"{46: 1, 41: 1, 75: 1, 56: 1, 52: 1, 27: 1, 76: 1, 47: 1, 0: 1, 48: 1, 66: 1, 13: 1, 7: 1, 38: 1, 44: 1}","[4615, 9631, 3758, 9899, 3961, 9629, 948, 7000, 344, 4059, 3641, 9596, 3232, 1492, 2640]",2124,15,7,False,5
