,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2250,transfer fee charged,receiving,50,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2250,40,2,False,10
519,age limit,age,1,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",519,40,2,False,10
1731,declined transfer,declined transfer,27,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1731,40,2,False,10
1210,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1210,40,2,False,10
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1750,40,2,False,10
1687,cancel transfer,request,52,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1687,40,2,False,10
891,supported cards and currencies,supported,54,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",891,40,2,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1061,40,2,False,10
2403,get physical card,getting spare,39,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2403,40,2,False,10
1898,cancel transfer,terminate,55,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1898,40,2,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2978,40,2,False,10
1427,card not working,comprom,22,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1427,40,2,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1526,40,2,False,10
824,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",824,40,2,False,10
1983,declined card payment,transaction,63,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1983,40,2,False,10
2132,change pin,change,21,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2132,40,2,False,10
418,change pin,exchange via,33,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",418,40,2,False,10
1345,transfer not received by recipient,to,62,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1345,40,2,False,10
2829,topping up by card,top up by card,57,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2829,40,2,False,10
2489,card payment fee charged,order,43,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2489,40,2,False,10
598,contactless not working,contact,23,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",598,40,2,False,10
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",804,40,2,False,10
3017,verify my identity,verify my,69,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",3017,40,2,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2589,40,2,False,10
2540,virtual card not working,virtual,72,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2540,40,2,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2908,40,2,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2968,40,2,False,10
2747,declined cash withdrawal,cash withdrawal not,20,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2747,40,2,False,10
1340,transfer fee charged,to,62,True,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1340,40,2,False,10
1348,topping up by card,to,62,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1348,40,2,False,10
1451,atm support,at,3,False,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1451,40,2,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2903,40,2,False,10
1237,verify my identity,unable,68,False,False,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",1237,40,2,False,10
2119,declined transfer,revert,53,True,False,True,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",2119,40,2,False,10
652,pending top up,pending top,47,True,True,False,"{64: 1, 1: 1, 18: 1, 15: 1, 62: 3, 21: 1, 39: 1, 73: 2, 8: 1, 47: 1, 66: 1, 26: 3, 70: 1, 35: 1, 71: 1, 59: 2, 51: 1, 32: 1, 44: 1, 9: 1, 19: 1, 23: 1, 22: 1, 69: 1, 54: 1, 53: 1, 27: 2, 76: 2, 0: 1, 25: 1, 14: 1, 41: 1}","[5857, 2671, 2618, 6301, 5331, 3299, 2662, 456, 1175, 5132, 4315, 6932, 6282, 3387, 2828, 6048, 4405, 3672, 6076, 5459, 2654, 5933, 3593, 4226, 6219, 9313, 1580, 6434, 6564, 9322, 7263, 1140, 2086, 221, 4267, 9973, 7532, 9298, 5843, 4623]",652,40,2,False,10
