,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1210,verify my identity,unable,68,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1210,40,0,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1750,40,0,False,10
1687,cancel transfer,request,52,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1687,40,0,False,10
891,card delivery estimate,supported,54,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",891,40,0,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1061,40,0,False,10
2403,get physical card,getting spare,39,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2403,40,0,False,10
1898,terminate account,terminate,55,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1898,40,0,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2978,40,0,False,10
1427,card not working,comprom,22,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1427,40,0,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1526,40,0,False,10
824,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",824,40,0,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1983,40,0,False,10
2132,change pin,change,21,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2132,40,0,False,10
418,change pin,exchange via,33,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",418,40,0,False,10
1345,card payment fee charged,to,62,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1345,40,0,False,10
2829,top up by card charge,top up by card,57,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2829,40,0,False,10
2489,card delivery estimate,order,43,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2489,40,0,False,10
598,contactless not working,contact,23,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",598,40,0,False,10
804,card payment fee charged,card payment fee,15,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",804,40,0,False,10
3017,verify my identity,verify my,69,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",3017,40,0,False,10
2589,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2589,40,0,False,10
2540,virtual card not working,virtual,72,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2540,40,0,False,10
2908,top up limits,cash withdrawal charge,19,True,False,True,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2908,40,0,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2968,40,0,False,10
2747,declined cash withdrawal,cash withdrawal not,20,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2747,40,0,False,10
1340,card payment fee charged,to,62,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1340,40,0,False,10
1348,top up by card charge,to,62,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1348,40,0,False,10
1451,card delivery estimate,at,3,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1451,40,0,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2903,40,0,False,10
1237,verify my identity,unable,68,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",1237,40,0,False,10
2119,failed transfer,revert,53,True,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2119,40,0,False,10
652,top up by card charge,pending top,47,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",652,40,0,False,10
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",131,40,0,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",949,40,0,False,10
2528,virtual card not working,virtual,72,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2528,40,0,False,10
2158,change pin,change,21,False,True,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2158,40,0,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 58: 2, 66: 1, 71: 1, 61: 1, 35: 1, 55: 3, 45: 3, 48: 1, 46: 2, 15: 1, 74: 1, 56: 1, 44: 1, 60: 1, 0: 1, 11: 1, 49: 1, 26: 4, 20: 1, 59: 1, 51: 1, 19: 1, 62: 1, 53: 1, 12: 2, 17: 1, 54: 1, 68: 1, 67: 1}","[3458, 8941, 7687, 2246, 2333, 5792, 5954, 2024, 3138, 3870, 8587, 652, 2844, 9362, 2425, 8990, 1181, 9912, 8063, 1566, 887, 2468, 2904, 8836, 5890, 1893, 3956, 3194, 9850, 42, 7112, 5371, 4820, 5136, 7029, 627, 2262, 1497, 711, 8458]",2705,40,0,False,10
