,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
835,extra charge on statement,card payment fee,15,True,False,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",835,225,1,False,75
2312,failed transfer,failed,35,True,True,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",2312,225,1,False,75
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",1053,225,1,False,75
2800,top up by card charge,top up by card,57,True,True,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",2800,225,1,False,75
1835,declined card payment,declined card,25,True,True,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",1835,225,1,False,75
1434,card not working,comprom,22,True,False,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",1434,225,1,False,75
979,country support,card accept,10,True,False,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",979,225,1,False,75
2942,card about to expire,card about,9,True,True,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",2942,225,1,False,75
1900,terminate account,terminate,55,True,True,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",1900,225,1,False,75
2973,apple pay or google pay,apple,2,True,True,False,"{46: 4, 27: 6, 48: 4, 59: 3, 52: 8, 75: 2, 41: 1, 7: 2, 16: 4, 63: 5, 9: 3, 20: 4, 66: 2, 28: 3, 34: 4, 76: 3, 15: 9, 51: 5, 58: 3, 44: 3, 62: 2, 71: 3, 36: 7, 13: 5, 73: 4, 29: 5, 42: 4, 47: 3, 45: 3, 68: 5, 64: 4, 3: 2, 18: 3, 37: 3, 5: 1, 35: 3, 11: 3, 39: 5, 14: 1, 43: 3, 69: 3, 38: 3, 24: 3, 61: 2, 25: 6, 67: 3, 49: 1, 22: 3, 2: 4, 74: 2, 30: 4, 56: 2, 53: 2, 55: 4, 19: 3, 57: 1, 60: 3, 21: 3, 0: 4, 10: 1, 31: 3, 12: 2, 8: 1, 26: 1, 6: 2, 17: 1, 70: 3, 4: 1, 1: 2, 32: 4, 65: 1}","[4921, 5689, 3965, 1004, 9165, 4421, 3759, 2161, 7054, 4326, 3183, 3015, 3020, 1733, 6305, 1403, 837, 6297, 8598, 5171, 4887, 3811, 59, 6452, 9281, 1368, 6024, 6742, 3663, 9205, 5226, 6969, 410, 7397, 9496, 6608, 4195, 3521, 9346, 3926, 7272, 7089, 9188, 572, 7010, 193, 1728, 3199, 6275, 1305, 5053, 7878, 3927, 2217, 6124, 1051, 8073, 9843, 9403, 7737, 7747, 3507, 4156, 2293, 8282, 2139, 7293, 9792, 3455, 6281, 8657, 9826, 8952, 7108, 3048, 6656, 7252, 9536, 8613, 8288, 1499, 743, 6001, 5077, 1588, 6206, 3060, 7072, 8694, 9658, 2544, 7286, 321, 2136, 8418, 7638, 7521, 1984, 2068, 288, 7497, 5503, 8840, 3042, 9733, 3772, 4114, 1251, 2267, 1066, 1857, 280, 8875, 954, 2213, 5501, 3277, 689, 662, 395, 8289, 1067, 2078, 1008, 9767, 9652, 3702, 8927, 8528, 4432, 2951, 9280, 1473, 2059, 5274, 474, 2223, 344, 6613, 9992, 2798, 1997, 139, 6940, 8771, 3556, 1583, 2879, 2165, 308, 7768, 8842, 8469, 5564, 9820, 7900, 9965, 7300, 7044, 9294, 1673, 6420, 2012, 9693, 9802, 8938, 1310, 6514, 3906, 719, 3665, 7430, 3056, 4070, 1254, 3174, 1357, 3346, 2407, 968, 7803, 9306, 8181, 3181, 6856, 5239, 9492, 5122, 6818, 5512, 3446, 936, 4587, 8204, 851, 3011, 6417, 5487, 6187, 3196, 7327, 9296, 9815, 7032, 4809, 4933, 5214, 216, 9381, 4576, 6171, 4074, 6687, 2553, 7604, 5313, 4906, 4975, 9797, 4015, 9353, 2147, 8743, 9508, 1084]",2973,225,1,False,75
