,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2077,transfer timing,transfer timing,67,True,True,True,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2077,75,4,False,75
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1671,75,4,False,75
1150,edit personal details,edit,30,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1150,75,4,False,75
1491,extra charge on statement,direct,28,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1491,75,4,False,75
2610,get disposable virtual card,get dispos,37,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2610,75,4,False,75
1729,declined transfer,declined transfer,27,True,True,True,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1729,75,4,False,75
1360,get disposable virtual card,dispos,29,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1360,75,4,False,75
1397,get disposable virtual card,dispos,29,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1397,75,4,False,75
842,pending transfer,transfer not,66,True,False,True,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",842,75,4,False,75
2504,order physical card,order,43,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2504,75,4,False,75
538,card not working,pin,49,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",538,75,4,False,75
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2020,75,4,False,75
769,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",769,75,4,False,75
945,card delivery estimate,getting virtual,40,False,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",945,75,4,False,75
1591,wrong amount of cash received,declined c,26,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1591,75,4,False,75
1818,declined card payment,declined card,25,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1818,75,4,False,75
1876,balance not updated after bank transfer,pending transfer,48,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1876,75,4,False,75
3031,verify my identity,verify my,69,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",3031,75,4,False,75
1992,transaction charged twice,transaction,63,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1992,75,4,False,75
2997,apple pay or google pay,apple,2,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",2997,75,4,False,75
1228,verify my identity,unable,68,True,False,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1228,75,4,False,75
1682,request refund,request,52,True,True,False,"{43: 3, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 3, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 1, 23: 1, 42: 1, 16: 1, 9: 1, 58: 1, 27: 1, 14: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465]",1682,75,4,False,75
