,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2579,cash withdrawal charge,wrong exchange,76,True,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2579,20,8,False,10
385,card not working,card not,14,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",385,20,8,False,10
2555,virtual card not working,virtual,72,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2555,20,8,False,10
2307,failed transfer,failed,35,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2307,20,8,False,10
1779,cancel transfer,Ref,51,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1779,20,8,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1119,20,8,False,10
2104,card payment fee charged,revert,53,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2104,20,8,False,10
713,cancel transfer,cancel,8,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",713,20,8,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2077,20,8,False,10
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1671,20,8,False,10
1150,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1150,20,8,False,10
1491,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1491,20,8,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2610,20,8,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1729,20,8,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1360,20,8,False,10
1397,virtual card not working,dispos,29,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1397,20,8,False,10
842,transaction charged twice,transfer not,66,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",842,20,8,False,10
2504,get physical card,order,43,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2504,20,8,False,10
538,card not working,pin,49,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",538,20,8,False,10
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2020,20,8,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",769,20,8,False,10
945,get physical card,getting virtual,40,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",945,20,8,False,10
1591,atm support,declined c,26,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1591,20,8,False,10
1818,declined card payment,declined card,25,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1818,20,8,False,10
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1876,20,8,False,10
3031,verify my identity,verify my,69,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",3031,20,8,False,10
1992,cancel transfer,transaction,63,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1992,20,8,False,10
2997,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2997,20,8,False,10
1228,verify my identity,unable,68,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1228,20,8,False,10
1682,get physical card,request,52,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1682,20,8,False,10
469,card not working,lost or stolen card,41,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",469,20,8,False,10
2325,transfer into account,transfer into,65,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2325,20,8,False,10
732,top up limits,top up limits,60,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",732,20,8,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",820,20,8,False,10
2990,apple pay or google pay,apple,2,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2990,20,8,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1732,20,8,False,10
1252,pin blocked,get physical,38,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1252,20,8,False,10
227,pending transfer,pending c,46,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",227,20,8,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1962,20,8,False,10
400,exchange rate,exchange via,33,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",400,20,8,False,10
1134,change pin,edit,30,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1134,20,8,False,10
59,card not working,card linking,13,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",59,20,8,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2256,20,8,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",853,20,8,False,10
2777,exchange rate,exchange charge,31,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2777,20,8,False,10
1538,passcode forgotten,pass,44,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1538,20,8,False,10
2109,cancel transfer,revert,53,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2109,20,8,False,10
305,cancel transfer,card delivery,12,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",305,20,8,False,10
711,cancel transfer,cancel,8,True,True,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",711,20,8,False,10
2927,card delivery estimate,card about,9,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2927,20,8,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2623,20,8,False,10
271,exchange rate,fi,36,True,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",271,20,8,False,10
1023,transfer fee charged,top up revert,61,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1023,20,8,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",470,20,8,False,10
2779,exchange charge,exchange charge,31,True,True,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2779,20,8,False,10
1170,cancel transfer,why,74,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1170,20,8,False,10
1886,cancel transfer,terminate,55,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",1886,20,8,False,10
2723,cash withdrawal charge,cash withdrawal not,20,False,False,True,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2723,20,8,False,10
915,card payment fee charged,supported,54,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",915,20,8,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2626,20,8,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{59: 1, 58: 1, 57: 1, 22: 1, 0: 1, 49: 1, 2: 1, 15: 1, 44: 1, 8: 1, 73: 1, 41: 1, 19: 1, 5: 1, 36: 2, 4: 1, 76: 1, 38: 1, 31: 1}","[9380, 4278, 2679, 862, 3660, 1505, 8048, 409, 987, 1659, 1413, 2435, 6815, 6791, 1357, 5071, 2607, 3540, 8047, 5570]",2604,20,8,False,10
