,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1266,get physical card,get physical,38,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1266,66,8,False,33
2821,top up by card charge,top up by card,57,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2821,66,8,False,33
1945,card not working,card sw,18,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1945,66,8,False,33
835,cash withdrawal charge,card payment fee,15,True,False,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",835,66,8,False,33
2312,failed transfer,failed,35,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2312,66,8,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1053,66,8,False,33
2800,top up by card charge,top up by card,57,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2800,66,8,False,33
1835,card not working,declined card,25,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1835,66,8,False,33
1434,card not working,comprom,22,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1434,66,8,False,33
979,supported cards and currencies,card accept,10,False,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",979,66,8,False,33
2942,card arrival,card about,9,True,False,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2942,66,8,False,33
1900,terminate account,terminate,55,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1900,66,8,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2973,66,8,False,33
2989,top up by card charge,apple,2,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2989,66,8,False,33
2241,fiat currency support,receiving,50,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2241,66,8,False,33
984,card acceptance,card accept,10,False,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",984,66,8,False,33
2933,card about to expire,card about,9,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2933,66,8,False,33
1265,get physical card,get physical,38,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1265,66,8,False,33
1811,card payment not recognised,declined card,25,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1811,66,8,False,33
1428,compromised card,comprom,22,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1428,66,8,False,33
1568,cash withdrawal not recognised,declined c,26,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1568,66,8,False,33
2675,card payment not recognised,top up failed,59,True,False,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2675,66,8,False,33
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",1645,66,8,False,33
2289,failed transfer,failed,35,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2289,66,8,False,33
2854,activate my card,activ,0,True,True,False,"{53: 5, 7: 1, 34: 1, 6: 1, 20: 2, 22: 2, 41: 1, 19: 3, 9: 1, 58: 1, 73: 2, 60: 2, 4: 1, 49: 2, 76: 2, 38: 2, 35: 1, 2: 2, 5: 2, 48: 3, 11: 1, 52: 1, 45: 1, 36: 2, 55: 2, 31: 1, 8: 1, 25: 1, 59: 1, 46: 1, 54: 1, 26: 1, 57: 2, 66: 1, 0: 2, 62: 1, 29: 1, 51: 1, 50: 1, 15: 1, 21: 1, 44: 2, 64: 1, 1: 1}","[808, 5380, 5984, 9151, 8879, 3177, 2435, 4907, 7316, 4278, 6815, 7856, 495, 5071, 1505, 2607, 5904, 782, 6034, 6540, 8048, 9651, 2586, 4856, 3540, 7508, 3961, 7084, 8047, 8923, 124, 5570, 1659, 832, 9380, 163, 304, 2702, 2625, 1413, 3345, 2519, 8043, 2679, 862, 3660, 6791, 1357, 8166, 4562, 7582, 623, 4940, 8235, 9810, 1168, 409, 5465, 5094, 5822, 6874, 9893, 987, 4957, 4059, 2338]",2854,66,8,False,33
