,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2307,failed transfer,failed,35,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2307,66,5,False,33
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1779,66,5,False,33
1119,transaction charged twice,card payment not,16,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1119,66,5,False,33
2104,reverted card payment?,revert,53,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2104,66,5,False,33
713,cancel transfer,cancel,8,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",713,66,5,False,33
2077,transfer timing,transfer timing,67,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2077,66,5,False,33
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1671,66,5,False,33
1150,change pin,edit,30,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1150,66,5,False,33
1491,card payment wrong exchange rate,direct,28,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1491,66,5,False,33
2610,disposable card limits,get dispos,37,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2610,66,5,False,33
1729,declined transfer,declined transfer,27,True,True,True,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1729,66,5,False,33
1360,get physical card,dispos,29,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1360,66,5,False,33
1397,virtual card not working,dispos,29,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1397,66,5,False,33
842,transaction charged twice,transfer not,66,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",842,66,5,False,33
2504,order physical card,order,43,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2504,66,5,False,33
538,card not working,pin,49,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",538,66,5,False,33
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2020,66,5,False,33
769,wrong amount of cash received,wrong amount,75,False,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",769,66,5,False,33
945,card delivery estimate,getting virtual,40,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",945,66,5,False,33
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1591,66,5,False,33
1818,declined card payment,declined card,25,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1818,66,5,False,33
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1876,66,5,False,33
3031,verify my identity,verify my,69,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",3031,66,5,False,33
1992,transaction charged twice,transaction,63,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",1992,66,5,False,33
2997,apple pay or google pay,apple,2,True,True,False,"{51: 4, 18: 2, 5: 2, 25: 2, 64: 1, 20: 1, 76: 1, 50: 1, 49: 1, 46: 1, 21: 1, 13: 3, 26: 1, 61: 1, 2: 1, 45: 2, 30: 1, 47: 1, 9: 2, 40: 2, 24: 1, 0: 1, 39: 1, 12: 2, 23: 1, 8: 1, 10: 1, 14: 4, 35: 2, 11: 3, 63: 2, 17: 2, 54: 2, 34: 2, 22: 1, 67: 1, 4: 2, 69: 1, 42: 1, 66: 1, 27: 1, 32: 1, 43: 1}","[1848, 7437, 3115, 4451, 3831, 2178, 4330, 8548, 7127, 8931, 330, 1098, 690, 1312, 4462, 2583, 9735, 4269, 5913, 4628, 2383, 6935, 737, 6907, 625, 8785, 9584, 7367, 6613, 8514, 8515, 6700, 7035, 1511, 1775, 2774, 6620, 7900, 7978, 4899, 89, 2776, 242, 8056, 8024, 332, 8974, 5092, 3191, 2943, 3636, 1567, 8296, 4810, 128, 8466, 6460, 2319, 8878, 699, 4782, 4913, 828, 42, 5336, 5270]",2997,66,5,False,33
