,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3008,verify my identity,verify my,69,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",3008,15,6,False,5
1704,card payment not recognised,request,52,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1704,15,6,False,5
2243,card delivery estimate,receiving,50,True,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2243,15,6,False,5
748,top up limits,top up limits,60,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",748,15,6,False,5
2649,top up failed,top up failed,59,True,True,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2649,15,6,False,5
1258,card not working,get physical,38,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1258,15,6,False,5
1318,card payment not recognised,vis,73,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1318,15,6,False,5
1770,card payment not recognised,Ref,51,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1770,15,6,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",217,15,6,False,5
1141,change pin,edit,30,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1141,15,6,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2078,15,6,False,5
402,change pin,exchange via,33,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",402,15,6,False,5
1349,transfer not received by recipient,to,62,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1349,15,6,False,5
80,exchange rate,exchange rate,32,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",80,15,6,False,5
1355,top up by card charge,to,62,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1355,15,6,False,5
2386,top up by card charge,verify top,71,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2386,15,6,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",838,15,6,False,5
2267,receiving money,receiving,50,True,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2267,15,6,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2881,15,6,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",801,15,6,False,5
73,card linking,card linking,13,True,True,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",73,15,6,False,5
1967,card payment not recognised,transaction,63,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",1967,15,6,False,5
2982,top up by card charge,apple,2,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2982,15,6,False,5
46,card linking,card linking,13,True,True,True,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",46,15,6,False,5
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{66: 1, 34: 1, 56: 1, 1: 1, 50: 1, 13: 1, 76: 1, 11: 1, 59: 1, 12: 1, 20: 1, 47: 1, 61: 1, 48: 1, 45: 1}","[17, 9697, 3221, 8599, 4479, 8137, 8950, 759, 4322, 3422, 8594, 5653, 1906, 3314, 7894]",2916,15,6,False,5
