,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1141,change pin,edit,30,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1141,15,8,False,5
2078,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2078,15,8,False,5
402,change pin,exchange via,33,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",402,15,8,False,5
1349,transfer into account,to,62,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1349,15,8,False,5
80,exchange rate,exchange rate,32,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",80,15,8,False,5
1355,top up by card charge,to,62,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1355,15,8,False,5
2386,top up by card charge,verify top,71,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2386,15,8,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",838,15,8,False,5
2267,transfer into account,receiving,50,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2267,15,8,False,5
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2881,15,8,False,5
801,wrong exchange rate for cash withdrawal,card payment fee,15,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",801,15,8,False,5
73,card linking,card linking,13,False,True,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",73,15,8,False,5
1967,cancel transfer,transaction,63,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",1967,15,8,False,5
2982,top up by card charge,apple,2,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2982,15,8,False,5
46,card not working,card linking,13,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",46,15,8,False,5
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{59: 1, 57: 1, 0: 1, 38: 1, 8: 1, 73: 1, 22: 1, 76: 1, 36: 2, 31: 1, 41: 1, 58: 1, 49: 1, 44: 1}","[9380, 2679, 3660, 3540, 1659, 1413, 862, 2607, 8047, 5570, 2435, 4278, 1357, 1505, 987]",2916,15,8,False,5
