,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1750,40,5,False,10
1687,card not working,request,52,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1687,40,5,False,10
891,card not working,supported,54,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",891,40,5,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1061,40,5,False,10
2403,get physical card,getting spare,39,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2403,40,5,False,10
1898,cancel transfer,terminate,55,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1898,40,5,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2978,40,5,False,10
1427,card not working,comprom,22,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1427,40,5,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1526,40,5,False,10
824,card not working,card payment fee,15,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",824,40,5,False,10
1983,card not working,transaction,63,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1983,40,5,False,10
2132,change pin,change,21,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2132,40,5,False,10
418,change pin,exchange via,33,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",418,40,5,False,10
1345,card not working,to,62,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1345,40,5,False,10
2829,card not working,top up by card,57,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2829,40,5,False,10
2489,card delivery estimate,order,43,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2489,40,5,False,10
598,contactless not working,contact,23,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",598,40,5,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",804,40,5,False,10
3017,card not working,verify my,69,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",3017,40,5,False,10
2589,exchange rate,wrong exchange,76,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2589,40,5,False,10
2540,virtual card not working,virtual,72,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2540,40,5,False,10
2908,card not working,cash withdrawal charge,19,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2908,40,5,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2968,40,5,False,10
2747,failed transfer,cash withdrawal not,20,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2747,40,5,False,10
1340,transfer not received by recipient,to,62,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1340,40,5,False,10
1348,card not working,to,62,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1348,40,5,False,10
1451,card not working,at,3,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1451,40,5,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2903,40,5,False,10
1237,verify my identity,unable,68,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",1237,40,5,False,10
2119,failed transfer,revert,53,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2119,40,5,False,10
652,pending top up,pending top,47,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",652,40,5,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",131,40,5,False,10
949,virtual card not working,getting virtual,40,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",949,40,5,False,10
2528,virtual card not working,virtual,72,False,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2528,40,5,False,10
2158,change pin,change,21,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2158,40,5,False,10
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2705,40,5,False,10
592,contactless not working,contact,23,True,True,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",592,40,5,False,10
2511,card delivery estimate,order,43,False,False,False,"{51: 2, 11: 1, 54: 2, 13: 3, 61: 1, 18: 2, 42: 1, 39: 1, 10: 1, 14: 3, 76: 1, 46: 1, 21: 1, 2: 1, 45: 2, 24: 1, 35: 1, 20: 1, 49: 1, 25: 1, 0: 1, 40: 1, 12: 2, 5: 1, 9: 2, 50: 1, 26: 1, 34: 1, 23: 1, 27: 1}","[1848, 89, 8056, 332, 4462, 3636, 8878, 625, 6613, 7035, 7437, 8548, 330, 1098, 2583, 9735, 4810, 737, 699, 8515, 3115, 4330, 8931, 242, 690, 5092, 4628, 6907, 4782, 42, 4451, 4899, 7127, 8024, 1312, 8974, 2383, 9584, 8785, 828]",2511,40,5,False,10
