,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2821,top up by card charge,top up by card,57,True,True,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",2821,225,3,False,75
1945,card swallowed,card sw,18,True,True,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",1945,225,3,False,75
835,extra charge on statement,card payment fee,15,True,False,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",835,225,3,False,75
2312,transfer not received by recipient,failed,35,True,False,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",2312,225,3,False,75
1053,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",1053,225,3,False,75
2800,top up by card charge,top up by card,57,True,True,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",2800,225,3,False,75
1835,card not working,declined card,25,True,False,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",1835,225,3,False,75
1434,compromised card,comprom,22,True,True,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",1434,225,3,False,75
979,card acceptance,card accept,10,True,True,False,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",979,225,3,False,75
2942,card arrival,card about,9,True,False,True,"{76: 5, 61: 7, 63: 3, 34: 6, 64: 5, 45: 5, 6: 3, 27: 2, 65: 2, 9: 2, 66: 3, 13: 8, 58: 3, 22: 4, 19: 3, 73: 5, 8: 3, 54: 2, 72: 2, 18: 2, 44: 3, 3: 4, 51: 3, 11: 8, 10: 1, 70: 7, 15: 1, 67: 4, 39: 1, 0: 3, 53: 6, 25: 4, 48: 4, 43: 5, 4: 2, 36: 3, 7: 1, 17: 4, 35: 1, 21: 1, 1: 3, 68: 3, 52: 3, 50: 3, 31: 2, 32: 2, 20: 2, 26: 3, 5: 4, 42: 2, 41: 5, 75: 5, 46: 2, 16: 4, 28: 5, 57: 3, 62: 3, 2: 4, 71: 2, 37: 3, 56: 3, 74: 2, 47: 2, 30: 2, 49: 1, 29: 3, 60: 2, 55: 2, 40: 1, 23: 1, 38: 1, 12: 1}","[4388, 9676, 6625, 2869, 6676, 6488, 8029, 8406, 8866, 8625, 127, 5384, 2735, 1245, 4021, 4345, 7394, 3698, 2921, 2140, 7463, 2265, 6831, 1353, 8502, 2270, 9281, 1029, 9732, 4161, 4751, 6722, 6634, 2235, 5793, 9650, 4749, 4896, 566, 6914, 7951, 9301, 1423, 6745, 1641, 7023, 2754, 9973, 2571, 4171, 3244, 7476, 1281, 3444, 403, 2591, 9815, 5116, 1127, 1185, 1252, 2934, 1749, 3248, 7798, 2158, 2387, 2361, 3249, 8754, 1876, 1079, 6776, 5553, 8839, 9807, 7633, 7572, 8006, 8137, 6663, 1677, 1686, 4766, 7846, 2468, 9572, 3102, 3705, 9574, 1718, 9829, 999, 4806, 7432, 9410, 7762, 5557, 5431, 3740, 1368, 759, 150, 5012, 9404, 3468, 3734, 9709, 2063, 8797, 2116, 4631, 9653, 4771, 5870, 4587, 2278, 7189, 1678, 8479, 8966, 8634, 8809, 4865, 6104, 9116, 5058, 2928, 6504, 3617, 7784, 7167, 9944, 9454, 9805, 8314, 5815, 3661, 4556, 8320, 3861, 2747, 6280, 5498, 2368, 1671, 7736, 3058, 1590, 2545, 9388, 3339, 8034, 8680, 1833, 1156, 7767, 8183, 4988, 824, 9916, 52, 3476, 8589, 5778, 6836, 7585, 4508, 9791, 3547, 719, 7612, 4127, 191, 3838, 1151, 8791, 6720, 4259, 3738, 8847, 3852, 7067, 3328, 623, 8892, 3491, 7450, 4639, 2756, 7571, 3302, 9648, 7626, 7420, 8793, 1476, 6968, 8452, 6413, 1613, 2678, 4220, 1220, 4917, 5964, 4760, 4604, 5983, 780, 416, 3897, 4732, 934, 6550, 9403, 66, 820, 8596, 6978, 5631, 9267, 7100, 6274, 4800]",2942,225,3,False,75
