,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
519,age limit,age,1,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",519,40,7,False,10
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1731,40,7,False,10
1210,verify my identity,unable,68,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1210,40,7,False,10
1750,pending transfer,declined transfer,27,True,False,True,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1750,40,7,False,10
1687,cancel transfer,request,52,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1687,40,7,False,10
891,supported cards and currencies,supported,54,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",891,40,7,False,10
1061,pending cash withdrawal,balance not updated after che,6,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1061,40,7,False,10
2403,get physical card,getting spare,39,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2403,40,7,False,10
1898,cancel transfer,terminate,55,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1898,40,7,False,10
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2978,40,7,False,10
1427,card not working,comprom,22,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1427,40,7,False,10
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1526,40,7,False,10
824,pending top up,card payment fee,15,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",824,40,7,False,10
1983,pending card payment,transaction,63,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1983,40,7,False,10
2132,change pin,change,21,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2132,40,7,False,10
418,change pin,exchange via,33,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",418,40,7,False,10
1345,card payment not recognised,to,62,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1345,40,7,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2829,40,7,False,10
2489,card payment fee charged,order,43,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2489,40,7,False,10
598,contactless not working,contact,23,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",598,40,7,False,10
804,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",804,40,7,False,10
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",3017,40,7,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2589,40,7,False,10
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2540,40,7,False,10
2908,top up limits,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2908,40,7,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2968,40,7,False,10
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2747,40,7,False,10
1340,transfer not received by recipient,to,62,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1340,40,7,False,10
1348,top up by card charge,to,62,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1348,40,7,False,10
1451,atm support,at,3,False,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1451,40,7,False,10
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2903,40,7,False,10
1237,verify my identity,unable,68,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",1237,40,7,False,10
2119,pending top up,revert,53,True,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",2119,40,7,False,10
652,pending top up,pending top,47,True,True,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",652,40,7,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",131,40,7,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{46: 1, 75: 2, 20: 2, 8: 1, 38: 1, 0: 1, 44: 1, 30: 2, 47: 3, 15: 1, 76: 1, 26: 2, 59: 1, 56: 1, 53: 1, 63: 1, 45: 1, 27: 1, 9: 1, 18: 1, 13: 2, 24: 1, 52: 2, 48: 2, 64: 1, 66: 1, 41: 1, 7: 1, 28: 1, 54: 1, 32: 1}","[4615, 3078, 7918, 3758, 5916, 1492, 344, 2640, 6570, 4055, 617, 948, 9193, 7370, 6159, 9899, 1438, 9349, 7198, 1061, 9629, 6036, 8165, 8121, 5092, 9784, 2177, 5791, 1649, 4059, 3641, 9596, 9631, 3232, 1377, 7000, 1898, 3961, 4268, 2292]",949,40,7,False,10
