,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2821,top up by card charge,top up by card,57,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2821,66,6,False,33
1945,card swallowed,card sw,18,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1945,66,6,False,33
835,extra charge on statement,card payment fee,15,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",835,66,6,False,33
2312,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2312,66,6,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1053,66,6,False,33
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2800,66,6,False,33
1835,declined card payment,declined card,25,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1835,66,6,False,33
1434,card not working,comprom,22,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1434,66,6,False,33
979,card not working,card accept,10,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",979,66,6,False,33
2942,card delivery estimate,card about,9,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2942,66,6,False,33
1900,cancel transfer,terminate,55,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1900,66,6,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2973,66,6,False,33
2989,top up by card charge,apple,2,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2989,66,6,False,33
2241,receiving money,receiving,50,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2241,66,6,False,33
984,card acceptance,card accept,10,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",984,66,6,False,33
2933,card about to expire,card about,9,False,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2933,66,6,False,33
1265,pin blocked,get physical,38,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1265,66,6,False,33
1811,card not working,declined card,25,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1811,66,6,False,33
1428,compromised card,comprom,22,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1428,66,6,False,33
1568,cash withdrawal not recognised,declined c,26,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1568,66,6,False,33
2675,card payment not recognised,top up failed,59,True,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2675,66,6,False,33
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",1645,66,6,False,33
2289,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2289,66,6,False,33
2854,activate my card,activ,0,True,True,False,"{51: 1, 52: 1, 72: 1, 50: 2, 14: 2, 76: 2, 11: 2, 4: 1, 58: 1, 21: 1, 56: 3, 62: 1, 46: 1, 75: 1, 74: 1, 24: 1, 59: 4, 16: 1, 71: 2, 49: 1, 66: 4, 34: 3, 18: 1, 28: 1, 45: 4, 22: 1, 12: 2, 13: 1, 6: 1, 5: 1, 36: 1, 20: 1, 47: 1, 41: 1, 61: 2, 3: 2, 48: 1, 37: 1, 1: 1, 2: 1, 0: 1, 39: 2, 7: 1, 25: 1}","[2508, 1934, 5364, 4103, 2010, 6021, 1748, 3120, 9721, 2155, 7761, 2721, 2497, 8141, 4489, 3221, 9341, 6934, 4322, 1074, 8277, 7544, 3901, 3552, 5321, 1835, 7276, 8514, 7224, 442, 3818, 8702, 4479, 17, 8137, 5872, 1668, 8168, 3364, 8594, 5653, 8250, 2131, 1191, 8950, 9697, 8136, 1906, 759, 3752, 4961, 3314, 4771, 748, 6908, 4337, 8599, 4828, 3422, 7894, 3959, 4224, 1579, 7915, 7966, 1994]",2854,66,6,False,33
