,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
791,transfer not received by recipient,wrong amount,75,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",791,50,4,False,10
894,transfer timing,supported,54,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",894,50,4,False,10
897,exchange rate,supported,54,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",897,50,4,False,10
1175,verify my identity,why,74,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1175,50,4,False,10
68,transfer timing,card linking,13,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",68,50,4,False,10
1551,change pin,pass,44,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1551,50,4,False,10
1508,pending transfer,direct,28,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1508,50,4,False,10
2250,exchange rate,receiving,50,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2250,50,4,False,10
519,transfer timing,age,1,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",519,50,4,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1731,50,4,False,10
1210,verify my identity,unable,68,True,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1210,50,4,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1750,50,4,False,10
1687,transfer timing,request,52,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1687,50,4,False,10
891,transfer timing,supported,54,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",891,50,4,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1061,50,4,False,10
2403,transfer timing,getting spare,39,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2403,50,4,False,10
1898,transfer timing,terminate,55,False,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1898,50,4,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2978,50,4,False,10
1427,card not working,comprom,22,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1427,50,4,False,10
1526,wrong exchange rate for cash withdrawal,pass,44,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1526,50,4,False,10
824,transfer fee charged,card payment fee,15,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",824,50,4,False,10
1983,transfer not received by recipient,transaction,63,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1983,50,4,False,10
2132,change pin,change,21,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2132,50,4,False,10
418,change pin,exchange via,33,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",418,50,4,False,10
1345,transfer timing,to,62,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",1345,50,4,False,10
2829,transfer timing,top up by card,57,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2829,50,4,False,10
2489,transfer timing,order,43,True,False,True,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2489,50,4,False,10
598,contactless not working,contact,23,False,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",598,50,4,False,10
804,why verify identity,card payment fee,15,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",804,50,4,False,10
3017,verify my identity,verify my,69,True,True,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",3017,50,4,False,10
2589,wrong amount of cash received,wrong exchange,76,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2589,50,4,False,10
2540,transfer not received by recipient,virtual,72,False,False,False,"{75: 3, 28: 2, 7: 2, 71: 2, 37: 2, 2: 2, 48: 3, 74: 1, 47: 1, 26: 1, 62: 3, 52: 2, 17: 1, 69: 1, 59: 2, 67: 1, 20: 3, 64: 1, 35: 1, 43: 2, 57: 1, 45: 1, 36: 1, 30: 1, 66: 1, 53: 1, 68: 1, 32: 2, 25: 1, 34: 1, 46: 1, 21: 1, 1: 1}","[6817, 8064, 4486, 5678, 2736, 6767, 2829, 6622, 4975, 9706, 6644, 7427, 3790, 9276, 9880, 5149, 1980, 8404, 8139, 3955, 2540, 1015, 7872, 7663, 7229, 9046, 1231, 5348, 3368, 4964, 465, 4338, 3364, 2657, 5410, 7533, 4940, 7508, 5896, 9354, 2398, 5810, 4125, 9099, 2893, 6682, 8174, 276, 4314, 7535]",2540,50,4,False,10
