,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1900,terminate account,terminate,55,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",1900,150,9,False,75
2973,apple pay or google pay,apple,2,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",2973,150,9,False,75
2989,top up by card charge,apple,2,True,False,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",2989,150,9,False,75
2241,receiving money,receiving,50,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",2241,150,9,False,75
984,card payment not recognised,card accept,10,False,False,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",984,150,9,False,75
2933,card about to expire,card about,9,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",2933,150,9,False,75
1265,get physical card,get physical,38,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",1265,150,9,False,75
1811,card payment not recognised,declined card,25,False,False,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",1811,150,9,False,75
1428,compromised card,comprom,22,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",1428,150,9,False,75
1568,declined cash withdrawal,declined c,26,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",1568,150,9,False,75
2675,declined card payment,top up failed,59,True,False,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",2675,150,9,False,75
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",1645,150,9,False,75
2289,failed transfer,failed,35,True,True,False,"{19: 1, 51: 3, 63: 3, 61: 2, 27: 6, 47: 4, 6: 6, 15: 6, 45: 6, 66: 2, 22: 1, 37: 2, 16: 5, 17: 5, 9: 4, 73: 4, 49: 3, 39: 3, 26: 4, 72: 1, 55: 1, 3: 3, 11: 4, 28: 1, 65: 4, 7: 1, 48: 4, 36: 1, 46: 2, 5: 5, 29: 3, 54: 1, 4: 3, 38: 1, 13: 1, 71: 2, 70: 1, 35: 2, 52: 1, 32: 2, 30: 1, 64: 3, 31: 1, 75: 2, 67: 2, 34: 2, 20: 2, 57: 3, 53: 1, 40: 1, 56: 1, 2: 2, 0: 2, 50: 1, 59: 1, 44: 1, 69: 2, 74: 1, 8: 1, 21: 1, 33: 2, 14: 2, 43: 1}","[7201, 1511, 1775, 2127, 8610, 9771, 7620, 9287, 5068, 9646, 8406, 8709, 1606, 8009, 74, 8168, 7339, 4205, 8153, 6044, 8984, 3487, 8938, 5171, 6070, 8912, 2179, 2725, 8502, 9334, 3346, 3191, 397, 8862, 8875, 9650, 1856, 8204, 8449, 2637, 631, 5001, 7538, 5035, 5830, 565, 4107, 4458, 4601, 8105, 8380, 7377, 7677, 1350, 5966, 7506, 9109, 1502, 5323, 8805, 291, 9218, 7843, 2934, 5614, 5969, 9017, 2314, 5666, 4657, 7104, 4309, 5787, 7034, 1061, 5618, 7805, 7757, 2237, 7718, 180, 3471, 1122, 5984, 2567, 4019, 7850, 8644, 4448, 2395, 7846, 7320, 9553, 4152, 6073, 4880, 4508, 5760, 6981, 4253, 5349, 8255, 103, 1559, 5295, 6839, 8981, 1250, 7582, 6785, 9758, 9709, 4455, 5884, 9618, 8241, 4096, 535, 4322, 5770, 4307, 9964, 4172, 3087, 3703, 3686, 4529, 1445, 4143, 2712, 7215, 3528, 1291, 3410, 8352, 5265, 392, 4541, 8300, 5818, 6669, 773, 4129, 6435, 1620, 2915, 1405, 5373, 7676, 7035]",2289,150,9,False,75
