,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
519,age limit,age,1,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",519,40,6,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1731,40,6,False,10
1210,verify my identity,unable,68,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1210,40,6,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1750,40,6,False,10
1687,card delivery estimate,request,52,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1687,40,6,False,10
891,card delivery estimate,supported,54,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",891,40,6,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1061,40,6,False,10
2403,get physical card,getting spare,39,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2403,40,6,False,10
1898,cancel transfer,terminate,55,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1898,40,6,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2978,40,6,False,10
1427,card not working,comprom,22,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1427,40,6,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1526,40,6,False,10
824,card delivery estimate,card payment fee,15,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",824,40,6,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1983,40,6,False,10
2132,change pin,change,21,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2132,40,6,False,10
418,change pin,exchange via,33,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",418,40,6,False,10
1345,card payment not recognised,to,62,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1345,40,6,False,10
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2829,40,6,False,10
2489,card delivery estimate,order,43,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2489,40,6,False,10
598,contactless not working,contact,23,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",598,40,6,False,10
804,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",804,40,6,False,10
3017,card delivery estimate,verify my,69,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",3017,40,6,False,10
2589,exchange rate,wrong exchange,76,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2589,40,6,False,10
2540,virtual card not working,virtual,72,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2540,40,6,False,10
2908,top up limits,cash withdrawal charge,19,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2908,40,6,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2968,40,6,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2747,40,6,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1340,40,6,False,10
1348,top up by card charge,to,62,True,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1348,40,6,False,10
1451,atm support,at,3,True,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1451,40,6,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2903,40,6,False,10
1237,verify my identity,unable,68,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",1237,40,6,False,10
2119,failed transfer,revert,53,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",2119,40,6,False,10
652,top up failed,pending top,47,True,False,True,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",652,40,6,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",131,40,6,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{66: 2, 47: 1, 76: 1, 34: 2, 75: 1, 48: 1, 1: 1, 28: 1, 14: 1, 12: 2, 13: 1, 20: 1, 62: 1, 56: 2, 11: 2, 59: 4, 39: 1, 50: 1, 6: 1, 46: 1, 61: 1, 16: 1, 71: 2, 2: 1, 0: 1, 5: 1, 36: 1, 21: 1, 3: 1, 45: 1, 25: 1}","[17, 5653, 8950, 9697, 4489, 3314, 8599, 1835, 8514, 442, 8137, 8594, 2721, 7761, 759, 4322, 748, 4224, 7966, 4479, 5872, 1748, 2131, 2497, 1906, 1074, 8277, 4828, 3959, 3818, 1668, 3364, 2155, 1191, 3221, 3752, 3422, 7894, 7915, 8702]",949,40,6,False,10
