,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2489,order physical card,order,43,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2489,50,9,False,10
598,contactless not working,contact,23,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",598,50,9,False,10
804,extra charge on statement,card payment fee,15,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",804,50,9,False,10
3017,card linking,verify my,69,False,False,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",3017,50,9,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2589,50,9,False,10
2540,virtual card not working,virtual,72,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2540,50,9,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2908,50,9,False,10
2968,apple pay or google pay,apple,2,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2968,50,9,False,10
2747,atm support,cash withdrawal not,20,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2747,50,9,False,10
1340,transfer into account,to,62,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1340,50,9,False,10
1348,top up by card charge,to,62,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1348,50,9,False,10
1451,card not working,at,3,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1451,50,9,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2903,50,9,False,10
1237,verify my identity,unable,68,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1237,50,9,False,10
2119,card payment not recognised,revert,53,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2119,50,9,False,10
652,top up failed,pending top,47,True,False,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",652,50,9,False,10
131,card payment not recognised,card payment wrong,17,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",131,50,9,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",949,50,9,False,10
2528,virtual card not working,virtual,72,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2528,50,9,False,10
2158,change pin,change,21,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2158,50,9,False,10
2705,top up failed,balance not updated after bank,5,False,False,True,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2705,50,9,False,10
592,contactless not working,contact,23,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",592,50,9,False,10
2511,order physical card,order,43,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2511,50,9,False,10
1080,card payment not recognised,card payment not,16,True,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1080,50,9,False,10
1361,top up limits,dispos,29,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1361,50,9,False,10
448,card not working,lost or stolen card,41,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",448,50,9,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",18,50,9,False,10
1168,verify my identity,why,74,True,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",1168,50,9,False,10
2396,top up by card charge,verify top,71,False,False,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",2396,50,9,False,10
362,card not working,card not,14,False,True,False,"{64: 1, 28: 1, 45: 2, 8: 2, 13: 4, 70: 1, 67: 1, 59: 1, 76: 1, 26: 2, 34: 3, 56: 1, 11: 1, 43: 3, 74: 1, 39: 1, 16: 1, 21: 1, 19: 1, 25: 1, 62: 2, 47: 1, 36: 1, 65: 2, 42: 1, 30: 1, 75: 1, 61: 1, 0: 1, 54: 1, 3: 1, 2: 1, 48: 1, 46: 1, 72: 1, 24: 1, 7: 1, 38: 1}","[5641, 6305, 3159, 1466, 5774, 6745, 5119, 291, 3065, 8925, 2487, 1745, 5130, 60, 7046, 10001, 8479, 4381, 3893, 1024, 9824, 7232, 5102, 6650, 7217, 7670, 5238, 6779, 241, 6478, 9609, 6816, 4390, 5052, 263, 7943, 9639, 2258, 628, 7629, 3349, 4646, 113, 6097, 6186, 9440, 7382, 7881, 8008, 2486]",362,50,9,False,10
