,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1053,99,4,False,33
2800,top up by card charge,top up by card,57,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2800,99,4,False,33
1835,card not working,declined card,25,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1835,99,4,False,33
1434,card not working,comprom,22,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1434,99,4,False,33
979,card not working,card accept,10,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",979,99,4,False,33
2942,card about to expire,card about,9,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2942,99,4,False,33
1900,cancel transfer,terminate,55,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1900,99,4,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2973,99,4,False,33
2989,top up by card charge,apple,2,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2989,99,4,False,33
2241,supported cards and currencies,receiving,50,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2241,99,4,False,33
984,card payment not recognised,card accept,10,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",984,99,4,False,33
2933,card about to expire,card about,9,True,True,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2933,99,4,False,33
1265,card not working,get physical,38,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1265,99,4,False,33
1811,card payment not recognised,declined card,25,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1811,99,4,False,33
1428,card payment not recognised,comprom,22,False,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1428,99,4,False,33
1568,wrong amount of cash received,declined c,26,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1568,99,4,False,33
2675,card payment not recognised,top up failed,59,True,False,False,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",2675,99,4,False,33
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{75: 5, 34: 4, 6: 3, 11: 2, 26: 4, 28: 2, 7: 2, 15: 2, 63: 2, 46: 1, 61: 1, 36: 2, 23: 1, 69: 2, 14: 1, 43: 4, 4: 1, 57: 1, 32: 2, 2: 2, 74: 1, 30: 4, 67: 2, 45: 1, 48: 4, 64: 2, 52: 2, 59: 3, 20: 4, 42: 1, 54: 1, 16: 2, 66: 2, 62: 3, 35: 1, 71: 2, 76: 1, 37: 2, 25: 2, 21: 2, 58: 2, 5: 1, 68: 1, 41: 1, 27: 1, 56: 1, 17: 1, 9: 1, 60: 1, 53: 1, 1: 1, 47: 1}","[6817, 8034, 8256, 2648, 5810, 4894, 7427, 8064, 267, 4486, 4260, 4684, 9099, 1843, 3049, 7229, 1794, 5149, 1980, 6664, 5582, 1231, 7212, 8465, 684, 5348, 276, 3368, 4975, 4268, 3955, 4964, 9422, 6040, 465, 7090, 4264, 5926, 1015, 3185, 8410, 7872, 9276, 7094, 5678, 5402, 211, 2893, 9046, 2736, 7564, 6682, 8161, 6767, 8404, 2829, 8174, 4110, 2238, 5896, 6821, 6570, 7552, 9354, 7452, 8609, 6644, 2540, 7750, 2398, 4338, 6892, 6989, 3364, 3790, 4125, 2657, 7663, 5803, 4030, 5410, 9880, 7533, 954, 6768, 4940, 7308, 8005, 1910, 8326, 6622, 7508, 8139, 3939, 5445, 4314, 8898, 7535, 9706]",1645,99,4,False,33
