,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
227,pending card payment,pending c,46,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",227,15,3,False,5
1962,card payment wrong exchange rate,transaction,63,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1962,15,3,False,5
400,exchange rate,exchange via,33,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",400,15,3,False,5
1134,change pin,edit,30,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1134,15,3,False,5
59,card not working,card linking,13,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",59,15,3,False,5
2256,receiving money,receiving,50,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2256,15,3,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",853,15,3,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2777,15,3,False,5
1538,passcode forgotten,pass,44,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1538,15,3,False,5
2109,card payment not recognised,revert,53,True,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2109,15,3,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",305,15,3,False,5
711,cancel transfer,cancel,8,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",711,15,3,False,5
2927,card delivery estimate,card about,9,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2927,15,3,False,5
2623,get disposable virtual card,get dispos,37,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2623,15,3,False,5
271,exchange rate,fi,36,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",271,15,3,False,5
1023,reverted card payment?,top up revert,61,True,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1023,15,3,False,5
470,card not working,lost or stolen card,41,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",470,15,3,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2779,15,3,False,5
1170,cancel transfer,why,74,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1170,15,3,False,5
1886,cancel transfer,terminate,55,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1886,15,3,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2723,15,3,False,5
915,supported cards and currencies,supported,54,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",915,15,3,False,5
2626,get disposable virtual card,get dispos,37,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2626,15,3,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2604,15,3,False,5
1510,card payment wrong exchange rate,direct,28,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1510,15,3,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2303,15,3,False,5
64,card not working,card linking,13,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",64,15,3,False,5
2041,transfer fee charged,transfer timing,67,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2041,15,3,False,5
1995,cancel transfer,transaction,63,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1995,15,3,False,5
1266,get physical card,get physical,38,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1266,15,3,False,5
2821,card payment fee charged,top up by card,57,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2821,15,3,False,5
1945,card not working,card sw,18,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1945,15,3,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",835,15,3,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2312,15,3,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1053,15,3,False,5
2800,card payment fee charged,top up by card,57,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2800,15,3,False,5
1835,card not working,declined card,25,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1835,15,3,False,5
1434,card not working,comprom,22,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1434,15,3,False,5
979,card not working,card accept,10,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",979,15,3,False,5
2942,card delivery estimate,card about,9,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2942,15,3,False,5
1900,cancel transfer,terminate,55,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1900,15,3,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2973,15,3,False,5
2989,top up by card charge,apple,2,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2989,15,3,False,5
2241,get physical card,receiving,50,True,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2241,15,3,False,5
984,card acceptance,card accept,10,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",984,15,3,False,5
2933,card about to expire,card about,9,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2933,15,3,False,5
1265,card payment wrong exchange rate,get physical,38,True,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1265,15,3,False,5
1811,card not working,declined card,25,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1811,15,3,False,5
1428,card not working,comprom,22,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1428,15,3,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1568,15,3,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2675,15,3,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1645,15,3,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2289,15,3,False,5
2854,activate my card,activ,0,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2854,15,3,False,5
1356,top up failed,to,62,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1356,15,3,False,5
982,card not working,card accept,10,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",982,15,3,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1518,15,3,False,5
722,top up limits,top up limits,60,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",722,15,3,False,5
2372,verify top up,verify top,71,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2372,15,3,False,5
1917,cancel transfer,terminate,55,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1917,15,3,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1500,15,3,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1933,15,3,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2833,15,3,False,5
1639,pending card payment,pending card,45,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1639,15,3,False,5
1136,change pin,edit,30,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1136,15,3,False,5
2124,change pin,change,21,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2124,15,3,False,5
3008,verify my identity,verify my,69,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",3008,15,3,False,5
1704,get physical card,request,52,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1704,15,3,False,5
2243,receiving money,receiving,50,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2243,15,3,False,5
748,top up limits,top up limits,60,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",748,15,3,False,5
2649,top up failed,top up failed,59,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2649,15,3,False,5
1258,get physical card,get physical,38,True,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1258,15,3,False,5
1318,card payment wrong exchange rate,vis,73,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1318,15,3,False,5
1770,request refund,Ref,51,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1770,15,3,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",217,15,3,False,5
1141,change pin,edit,30,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1141,15,3,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",2078,15,3,False,5
402,change pin,exchange via,33,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",402,15,3,False,5
1349,transfer into account,to,62,False,False,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",1349,15,3,False,5
80,exchange rate,exchange rate,32,False,True,False,"{6: 1, 44: 1, 70: 1, 8: 1, 38: 1, 27: 1, 54: 1, 53: 2, 50: 1, 64: 1, 61: 1, 17: 2, 34: 1}","[8029, 9281, 1423, 2928, 8596, 8406, 1353, 623, 2754, 4604, 2265, 9791, 9653, 3444, 2934]",80,15,3,False,5
