,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2489,card delivery estimate,order,43,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2489,30,6,False,10
598,contactless not working,contact,23,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",598,30,6,False,10
804,extra charge on statement,card payment fee,15,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",804,30,6,False,10
3017,card delivery estimate,verify my,69,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",3017,30,6,False,10
2589,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2589,30,6,False,10
2540,virtual card not working,virtual,72,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2540,30,6,False,10
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2908,30,6,False,10
2968,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2968,30,6,False,10
2747,atm support,cash withdrawal not,20,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2747,30,6,False,10
1340,transfer not received by recipient,to,62,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1340,30,6,False,10
1348,top up by card charge,to,62,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1348,30,6,False,10
1451,atm support,at,3,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1451,30,6,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2903,30,6,False,10
1237,verify my identity,unable,68,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1237,30,6,False,10
2119,failed transfer,revert,53,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2119,30,6,False,10
652,top up failed,pending top,47,True,False,True,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",652,30,6,False,10
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",131,30,6,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",949,30,6,False,10
2528,virtual card not working,virtual,72,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2528,30,6,False,10
2158,change pin,change,21,True,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2158,30,6,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2705,30,6,False,10
592,contactless not working,contact,23,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",592,30,6,False,10
2511,card delivery estimate,order,43,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2511,30,6,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1080,30,6,False,10
1361,top up by card charge,dispos,29,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1361,30,6,False,10
448,card not working,lost or stolen card,41,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",448,30,6,False,10
18,card delivery estimate,card arrival,11,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",18,30,6,False,10
1168,why verify identity,why,74,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1168,30,6,False,10
2396,top up by card charge,verify top,71,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2396,30,6,False,10
362,card not working,card not,14,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",362,30,6,False,10
1456,cash withdrawal not recognised,at,3,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1456,30,6,False,10
1735,card payment not recognised,declined transfer,27,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1735,30,6,False,10
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2579,30,6,False,10
385,card not working,card not,14,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",385,30,6,False,10
2555,virtual card not working,virtual,72,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2555,30,6,False,10
2307,failed transfer,failed,35,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2307,30,6,False,10
1779,card not working,Ref,51,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1779,30,6,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1119,30,6,False,10
2104,reverted card payment?,revert,53,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2104,30,6,False,10
713,cancel transfer,cancel,8,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",713,30,6,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2077,30,6,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1671,30,6,False,10
1150,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1150,30,6,False,10
1491,wrong amount of cash received,direct,28,True,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",1491,30,6,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{66: 2, 11: 2, 21: 1, 34: 2, 56: 2, 48: 1, 1: 1, 45: 1, 39: 1, 13: 1, 20: 1, 71: 2, 76: 1, 59: 1, 12: 1, 0: 1, 6: 1, 36: 1, 47: 1, 62: 1, 75: 1, 61: 1, 3: 1, 28: 1, 50: 1}","[17, 1748, 2155, 9697, 7761, 759, 3314, 8599, 7894, 4224, 8137, 8594, 2131, 1191, 8950, 3221, 4322, 748, 3422, 3959, 5872, 3364, 5653, 2721, 4489, 1906, 3752, 8277, 1835, 4479]",2610,30,6,False,10
