,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1917,cancel transfer,terminate,55,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1917,10,5,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1500,10,5,False,5
1933,card swallowed,card sw,18,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1933,10,5,False,5
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2833,10,5,False,5
1639,pending card payment,pending card,45,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1639,10,5,False,5
1136,change pin,edit,30,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1136,10,5,False,5
2124,change pin,change,21,True,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2124,10,5,False,5
3008,verify my identity,verify my,69,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",3008,10,5,False,5
1704,get physical card,request,52,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1704,10,5,False,5
2243,card about to expire,receiving,50,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2243,10,5,False,5
748,top up limits,top up limits,60,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",748,10,5,False,5
2649,top up failed,top up failed,59,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2649,10,5,False,5
1258,card not working,get physical,38,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1258,10,5,False,5
1318,card payment not recognised,vis,73,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1318,10,5,False,5
1770,card payment not recognised,Ref,51,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1770,10,5,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",217,10,5,False,5
1141,change pin,edit,30,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1141,10,5,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2078,10,5,False,5
402,change pin,exchange via,33,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",402,10,5,False,5
1349,transfer into account,to,62,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1349,10,5,False,5
80,exchange rate,exchange rate,32,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",80,10,5,False,5
1355,top up by card charge,to,62,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1355,10,5,False,5
2386,top up by card charge,verify top,71,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2386,10,5,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",838,10,5,False,5
2267,card about to expire,receiving,50,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2267,10,5,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2881,10,5,False,5
801,card payment fee charged,card payment fee,15,False,True,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",801,10,5,False,5
73,card linking,card linking,13,True,True,True,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",73,10,5,False,5
1967,card payment not recognised,transaction,63,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",1967,10,5,False,5
2982,top up by card charge,apple,2,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2982,10,5,False,5
46,card linking,card linking,13,True,True,True,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",46,10,5,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{18: 1, 11: 1, 13: 2, 9: 1, 40: 1, 5: 1, 76: 1, 21: 1, 45: 1}","[3115, 89, 332, 2383, 4782, 4451, 8548, 1098, 690, 4810]",2916,10,5,False,5
