,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1055,50,6,False,10
2992,top up by card charge,apple,2,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2992,50,6,False,10
1093,card payment not recognised,card payment not,16,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1093,50,6,False,10
791,wrong amount of cash received,wrong amount,75,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",791,50,6,False,10
894,top up by card charge,supported,54,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",894,50,6,False,10
897,card not working,supported,54,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",897,50,6,False,10
1175,card not working,why,74,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1175,50,6,False,10
68,card linking,card linking,13,True,True,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",68,50,6,False,10
1551,change pin,pass,44,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1551,50,6,False,10
1508,top up failed,direct,28,True,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1508,50,6,False,10
2250,balance not updated after cheque or cash deposit,receiving,50,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2250,50,6,False,10
519,get physical card,age,1,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",519,50,6,False,10
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1731,50,6,False,10
1210,verify my identity,unable,68,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1210,50,6,False,10
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1750,50,6,False,10
1687,cancel transfer,request,52,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1687,50,6,False,10
891,card not working,supported,54,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",891,50,6,False,10
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1061,50,6,False,10
2403,get physical card,getting spare,39,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2403,50,6,False,10
1898,card not working,terminate,55,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1898,50,6,False,10
2978,apple pay or google pay,apple,2,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2978,50,6,False,10
1427,card not working,comprom,22,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1427,50,6,False,10
1526,wrong amount of cash received,pass,44,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1526,50,6,False,10
824,top up failed,card payment fee,15,False,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",824,50,6,False,10
1983,card payment not recognised,transaction,63,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1983,50,6,False,10
2132,change pin,change,21,True,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2132,50,6,False,10
418,change pin,exchange via,33,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",418,50,6,False,10
1345,transfer not received by recipient,to,62,True,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",1345,50,6,False,10
2829,top up failed,top up by card,57,False,False,True,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2829,50,6,False,10
2489,card delivery estimate,order,43,False,False,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",2489,50,6,False,10
598,contactless not working,contact,23,False,True,False,"{66: 2, 47: 1, 34: 2, 46: 1, 11: 2, 3: 2, 71: 2, 2: 1, 25: 1, 7: 1, 13: 1, 61: 2, 59: 4, 37: 1, 12: 2, 0: 1, 22: 1, 6: 1, 20: 1, 62: 1, 16: 1, 28: 1, 39: 2, 5: 1, 76: 2, 21: 1, 56: 2, 24: 1, 1: 1, 50: 2, 36: 1, 4: 1, 75: 1, 48: 1, 45: 1, 14: 1}","[17, 5653, 9697, 2497, 759, 4771, 8277, 4828, 7915, 1579, 8137, 1748, 2131, 1906, 4322, 748, 6908, 3422, 3959, 7224, 5872, 8594, 1191, 2721, 3752, 1074, 1835, 4224, 7966, 1994, 1668, 6021, 2155, 8950, 3221, 6934, 8599, 8702, 442, 4479, 4103, 3364, 3120, 7761, 4489, 3314, 4337, 7894, 8514, 3818]",598,50,6,False,10
