,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1639,pending card payment,pending card,45,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",1639,225,5,False,75
1136,edit personal details,edit,30,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",1136,225,5,False,75
2124,change pin,change,21,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",2124,225,5,False,75
3008,verify my identity,verify my,69,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",3008,225,5,False,75
1704,request refund,request,52,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",1704,225,5,False,75
2243,receiving money,receiving,50,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",2243,225,5,False,75
748,top up limits,top up limits,60,True,True,True,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",748,225,5,False,75
2649,top up failed,top up failed,59,True,True,True,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",2649,225,5,False,75
1258,get physical card,get physical,38,True,True,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",1258,225,5,False,75
1318,card not working,vis,73,True,False,False,"{48: 3, 63: 7, 51: 5, 35: 4, 25: 6, 19: 7, 6: 1, 75: 4, 57: 3, 56: 2, 58: 1, 69: 6, 20: 5, 59: 2, 62: 6, 26: 7, 67: 4, 29: 4, 46: 3, 54: 3, 13: 4, 5: 4, 76: 5, 68: 3, 34: 5, 0: 3, 7: 2, 36: 1, 30: 2, 14: 7, 47: 4, 33: 2, 9: 5, 11: 6, 37: 1, 31: 2, 40: 4, 41: 2, 4: 4, 64: 3, 8: 5, 10: 2, 60: 2, 50: 2, 43: 2, 12: 2, 27: 4, 32: 3, 18: 2, 42: 3, 16: 2, 65: 1, 49: 3, 21: 1, 55: 1, 73: 1, 45: 3, 2: 2, 17: 3, 74: 2, 22: 2, 72: 2, 38: 3, 1: 1, 24: 2, 39: 2, 71: 2, 66: 2, 15: 1, 61: 3, 3: 1, 52: 2, 53: 1, 23: 1, 44: 2}","[649, 1775, 2774, 7900, 2398, 4549, 7398, 9211, 7379, 7228, 6976, 3866, 273, 3611, 8391, 2464, 5386, 719, 4724, 590, 1865, 330, 7348, 3824, 242, 5145, 332, 786, 3693, 7935, 5507, 4767, 8974, 8604, 3770, 6298, 5092, 8945, 2168, 4269, 6317, 8296, 5913, 9856, 2383, 1567, 2013, 7153, 178, 1364, 1764, 6935, 538, 6549, 7873, 249, 5966, 2319, 1836, 8340, 7367, 4782, 8514, 6613, 5841, 2733, 2320, 8515, 42, 4309, 5939, 671, 5270, 1464, 5336, 1848, 8841, 7437, 3115, 7562, 3831, 536, 7978, 9550, 7054, 498, 4330, 89, 8822, 8548, 7932, 3447, 7499, 3096, 9838, 8931, 8072, 1098, 3272, 3888, 8468, 9768, 6962, 1312, 1658, 690, 9735, 2583, 3191, 2783, 282, 761, 2943, 6561, 5706, 1725, 3387, 4434, 1636, 1746, 7783, 6848, 128, 2762, 9562, 8466, 2238, 6907, 7534, 7784, 699, 4511, 8878, 2355, 3599, 8629, 3392, 828, 4219, 8869, 6842, 8872, 2260, 310, 879, 6700, 9535, 3787, 9700, 7035, 1511, 5010, 9326, 6620, 4451, 1418, 943, 2178, 4899, 7073, 2430, 5530, 6071, 6736, 3163, 5778, 9791, 795, 2776, 7127, 7857, 8056, 5678, 8024, 3220, 4148, 2497, 9752, 779, 3534, 5985, 4462, 8113, 2630, 7018, 759, 7691, 3, 3636, 6879, 6106, 7025, 4628, 4687, 9172, 5055, 4810, 2445, 7878, 7524, 7965, 9584, 7703, 5684, 8785, 9878, 737, 625, 6460, 7966, 6874, 4913, 1137, 8585, 9931, 1886, 897, 3882, 3662, 3921, 5045, 3002, 2034, 4713, 4963]",1318,225,5,False,75
