,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,pin blocked,get physical,38,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1265,99,8,False,33
1811,declined card payment,declined card,25,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1811,99,8,False,33
1428,compromised card,comprom,22,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1428,99,8,False,33
1568,cash withdrawal not recognised,declined c,26,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1568,99,8,False,33
2675,declined card payment,top up failed,59,True,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2675,99,8,False,33
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1645,99,8,False,33
2289,failed transfer,failed,35,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2289,99,8,False,33
2854,activate my card,activ,0,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2854,99,8,False,33
1356,top up failed,to,62,True,False,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1356,99,8,False,33
982,card not working,card accept,10,False,False,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",982,99,8,False,33
1518,direct debit payment not recognised,direct,28,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1518,99,8,False,33
722,top up limits,top up limits,60,True,True,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",722,99,8,False,33
2372,verify top up,verify top,71,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2372,99,8,False,33
1917,terminate account,terminate,55,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1917,99,8,False,33
1500,direct debit payment not recognised,direct,28,False,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1500,99,8,False,33
1933,lost or stolen card,card sw,18,False,False,True,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1933,99,8,False,33
2833,top up by card charge,top up by card,57,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",2833,99,8,False,33
1639,pending card payment,pending card,45,True,True,False,"{53: 6, 7: 2, 34: 1, 76: 2, 41: 1, 20: 3, 75: 2, 57: 3, 19: 3, 36: 3, 22: 2, 49: 2, 60: 3, 38: 2, 64: 2, 35: 1, 11: 2, 50: 1, 2: 2, 71: 3, 15: 1, 52: 1, 48: 4, 39: 1, 43: 1, 44: 3, 31: 1, 25: 3, 63: 1, 6: 2, 26: 1, 54: 1, 73: 2, 66: 1, 5: 2, 0: 2, 62: 2, 27: 1, 65: 1, 46: 2, 51: 2, 14: 1, 21: 1, 1: 3, 55: 2, 59: 1, 9: 1, 58: 1, 4: 1, 17: 1, 29: 2, 61: 1, 8: 2, 45: 1}","[808, 5380, 5984, 304, 2435, 9023, 3323, 3345, 6815, 2679, 1357, 862, 1505, 5904, 782, 6034, 5241, 1757, 6540, 9152, 9810, 8048, 8593, 409, 7508, 9893, 3961, 70, 9275, 124, 1247, 6697, 5570, 832, 7280, 9151, 2625, 2702, 1413, 2519, 8043, 1486, 7856, 6791, 3660, 8166, 2607, 623, 9446, 8876, 7225, 1212, 4872, 8235, 5580, 1168, 5465, 3540, 4856, 5822, 6260, 7748, 7249, 987, 4957, 2338, 9380, 1457, 163, 3177, 8879, 4907, 7316, 2887, 4278, 6304, 495, 5071, 4562, 3546, 2504, 3236, 7582, 4819, 8672, 4940, 9651, 9960, 9657, 8805, 2586, 5094, 6874, 7084, 8047, 6191, 8923, 4059, 1659]",1639,99,8,False,33
