,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer timing,transfer timing,67,True,True,True,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2041,99,5,False,33
1995,transaction charged twice,transaction,63,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1995,99,5,False,33
1266,pin blocked,get physical,38,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1266,99,5,False,33
2821,top up by card charge,top up by card,57,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2821,99,5,False,33
1945,card swallowed,card sw,18,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1945,99,5,False,33
835,card payment fee charged,card payment fee,15,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",835,99,5,False,33
2312,transfer not received by recipient,failed,35,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2312,99,5,False,33
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1053,99,5,False,33
2800,top up by card charge,top up by card,57,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2800,99,5,False,33
1835,card not working,declined card,25,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1835,99,5,False,33
1434,card not working,comprom,22,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1434,99,5,False,33
979,card acceptance,card accept,10,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",979,99,5,False,33
2942,card about to expire,card about,9,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2942,99,5,False,33
1900,cancel transfer,terminate,55,False,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",1900,99,5,False,33
2973,apple pay or google pay,apple,2,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2973,99,5,False,33
2989,top up by card charge,apple,2,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2989,99,5,False,33
2241,supported cards and currencies,receiving,50,True,False,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2241,99,5,False,33
984,card acceptance,card accept,10,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",984,99,5,False,33
2933,card about to expire,card about,9,True,True,False,"{51: 4, 63: 3, 5: 2, 35: 3, 19: 1, 9: 3, 20: 2, 15: 1, 67: 3, 54: 2, 56: 1, 26: 4, 13: 3, 17: 3, 2: 2, 61: 2, 25: 2, 14: 5, 34: 2, 57: 2, 24: 2, 23: 1, 64: 3, 43: 1, 11: 3, 50: 1, 29: 1, 76: 2, 30: 1, 47: 2, 45: 3, 4: 3, 69: 1, 0: 2, 40: 3, 27: 2, 66: 1, 10: 1, 18: 2, 49: 1, 21: 1, 46: 1, 68: 2, 22: 1, 62: 1, 42: 1, 12: 2, 39: 1, 44: 1, 8: 1, 32: 1}","[1848, 1775, 6620, 7900, 4549, 4899, 273, 3163, 590, 8056, 3272, 1312, 690, 332, 3191, 2583, 4462, 6561, 3387, 4628, 8296, 1764, 128, 7784, 699, 737, 9584, 8629, 8514, 8340, 8515, 3662, 5270, 1511, 2774, 4451, 3831, 2178, 4330, 8822, 89, 7127, 242, 8024, 1658, 6962, 7935, 8974, 5092, 4269, 6106, 5913, 1567, 4810, 8466, 5966, 6460, 2319, 6907, 4782, 828, 4913, 6613, 2260, 6700, 7035, 8841, 7437, 3115, 7562, 1418, 7978, 8548, 5386, 2776, 8931, 1098, 330, 5985, 5507, 9735, 8604, 761, 3636, 2943, 7783, 2383, 2762, 6935, 2355, 8878, 8785, 625, 6874, 7367, 3599, 6842, 42, 5336]",2933,99,5,False,33
