,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1750,failed transfer,declined transfer,27,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1750,40,5,False,20
1687,cancel transfer,request,52,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1687,40,5,False,20
891,card not working,supported,54,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",891,40,5,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1061,40,5,False,20
2403,getting spare card,getting spare,39,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2403,40,5,False,20
1898,cancel transfer,terminate,55,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1898,40,5,False,20
2978,apple pay or google pay,apple,2,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2978,40,5,False,20
1427,card not working,comprom,22,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1427,40,5,False,20
1526,wrong amount of cash received,pass,44,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1526,40,5,False,20
824,extra charge on statement,card payment fee,15,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",824,40,5,False,20
1983,card payment not recognised,transaction,63,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1983,40,5,False,20
2132,change pin,change,21,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2132,40,5,False,20
418,change pin,exchange via,33,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",418,40,5,False,20
1345,transfer not received by recipient,to,62,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1345,40,5,False,20
2829,card not working,top up by card,57,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2829,40,5,False,20
2489,card delivery estimate,order,43,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2489,40,5,False,20
598,contactless not working,contact,23,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",598,40,5,False,20
804,card payment fee charged,card payment fee,15,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",804,40,5,False,20
3017,verify my identity,verify my,69,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",3017,40,5,False,20
2589,exchange rate,wrong exchange,76,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2589,40,5,False,20
2540,virtual card not working,virtual,72,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2540,40,5,False,20
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2908,40,5,False,20
2968,apple pay or google pay,apple,2,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2968,40,5,False,20
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2747,40,5,False,20
1340,transfer not received by recipient,to,62,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1340,40,5,False,20
1348,receiving money,to,62,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1348,40,5,False,20
1451,card acceptance,at,3,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1451,40,5,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2903,40,5,False,20
1237,verify my identity,unable,68,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",1237,40,5,False,20
2119,failed transfer,revert,53,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2119,40,5,False,20
652,pending top up,pending top,47,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",652,40,5,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",131,40,5,False,20
949,virtual card not working,getting virtual,40,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",949,40,5,False,20
2528,virtual card not working,virtual,72,False,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2528,40,5,False,20
2158,change pin,change,21,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2158,40,5,False,20
2705,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",2705,40,5,False,20
592,contactless not working,contact,23,True,True,False,"{51: 2, 5: 1, 20: 1, 76: 1, 50: 1, 46: 1, 14: 3, 21: 1, 13: 3, 61: 1, 18: 2, 9: 2, 45: 2, 24: 1, 39: 1, 10: 1, 12: 2, 35: 1, 11: 1, 49: 1, 54: 2, 26: 1, 2: 1, 34: 1, 25: 1, 42: 1, 23: 1, 0: 1, 40: 1, 27: 1}","[1848, 4451, 4330, 8548, 7127, 330, 8024, 1098, 690, 4462, 5092, 3636, 2383, 4810, 737, 625, 699, 6613, 42, 8515, 7437, 3115, 4899, 89, 8931, 8056, 242, 332, 1312, 2583, 8974, 9735, 4628, 8878, 9584, 6907, 8785, 4782, 828, 7035]",592,40,5,False,20
