,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2903,25,8,False,5
1237,verify my identity,unable,68,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1237,25,8,False,5
2119,passcode forgotten,revert,53,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2119,25,8,False,5
652,passcode forgotten,pending top,47,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",652,25,8,False,5
131,card payment fee charged,card payment wrong,17,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",131,25,8,False,5
949,virtual card not working,getting virtual,40,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",949,25,8,False,5
2528,virtual card not working,virtual,72,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2528,25,8,False,5
2158,change pin,change,21,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2158,25,8,False,5
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2705,25,8,False,5
592,contactless not working,contact,23,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",592,25,8,False,5
2511,card delivery estimate,order,43,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2511,25,8,False,5
1080,passcode forgotten,card payment not,16,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1080,25,8,False,5
1361,disposable card limits,dispos,29,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1361,25,8,False,5
448,card not working,lost or stolen card,41,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",448,25,8,False,5
18,passcode forgotten,card arrival,11,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",18,25,8,False,5
1168,passcode forgotten,why,74,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1168,25,8,False,5
2396,top up by card charge,verify top,71,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2396,25,8,False,5
362,card not working,card not,14,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",362,25,8,False,5
1456,passcode forgotten,at,3,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1456,25,8,False,5
1735,card payment fee charged,declined transfer,27,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1735,25,8,False,5
2579,atm support,wrong exchange,76,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2579,25,8,False,5
385,passcode forgotten,card not,14,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",385,25,8,False,5
2555,virtual card not working,virtual,72,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2555,25,8,False,5
2307,transfer not received by recipient,failed,35,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2307,25,8,False,5
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1779,25,8,False,5
1119,card payment fee charged,card payment not,16,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1119,25,8,False,5
2104,card payment fee charged,revert,53,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2104,25,8,False,5
713,passcode forgotten,cancel,8,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",713,25,8,False,5
2077,transfer fee charged,transfer timing,67,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2077,25,8,False,5
1671,passcode forgotten,lost or stolen phone,42,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1671,25,8,False,5
1150,passcode forgotten,edit,30,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1150,25,8,False,5
1491,card payment fee charged,direct,28,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1491,25,8,False,5
2610,passcode forgotten,get dispos,37,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2610,25,8,False,5
1729,passcode forgotten,declined transfer,27,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1729,25,8,False,5
1360,get physical card,dispos,29,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1360,25,8,False,5
1397,virtual card not working,dispos,29,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1397,25,8,False,5
842,passcode forgotten,transfer not,66,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",842,25,8,False,5
2504,get physical card,order,43,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2504,25,8,False,5
538,card not working,pin,49,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",538,25,8,False,5
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2020,25,8,False,5
769,wrong amount of cash received,wrong amount,75,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",769,25,8,False,5
945,get physical card,getting virtual,40,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",945,25,8,False,5
1591,passcode forgotten,declined c,26,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1591,25,8,False,5
1818,card payment fee charged,declined card,25,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1818,25,8,False,5
1876,passcode forgotten,pending transfer,48,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1876,25,8,False,5
3031,verify my identity,verify my,69,False,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",3031,25,8,False,5
1992,passcode forgotten,transaction,63,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1992,25,8,False,5
2997,apple pay or google pay,apple,2,True,True,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",2997,25,8,False,5
1228,passcode forgotten,unable,68,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1228,25,8,False,5
1682,passcode forgotten,request,52,False,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",1682,25,8,False,5
469,card not working,lost or stolen card,41,True,False,False,"{59: 1, 0: 1, 49: 2, 53: 1, 44: 1, 34: 1, 22: 1, 29: 1, 31: 1, 41: 1, 5: 1, 76: 1, 48: 1, 8: 1, 73: 1, 57: 1, 4: 1, 15: 1, 36: 2, 58: 1, 19: 1, 2: 1, 38: 1}","[9380, 3660, 1505, 7508, 987, 5984, 862, 7582, 5465, 5570, 2435, 6791, 2607, 2586, 1659, 1413, 2679, 5071, 409, 8047, 4278, 6815, 1357, 8048, 3540]",469,25,8,False,5
