,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2104,top up reverted,revert,53,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2104,20,6,False,10
713,cancel transfer,cancel,8,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",713,20,6,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2077,20,6,False,10
1671,lost or stolen card,lost or stolen phone,42,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1671,20,6,False,10
1150,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1150,20,6,False,10
1491,wrong amount of cash received,direct,28,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1491,20,6,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2610,20,6,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1729,20,6,False,10
1360,card delivery estimate,dispos,29,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1360,20,6,False,10
1397,disposable card limits,dispos,29,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1397,20,6,False,10
842,transaction charged twice,transfer not,66,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",842,20,6,False,10
2504,card delivery estimate,order,43,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2504,20,6,False,10
538,card not working,pin,49,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",538,20,6,False,10
2020,card delivery estimate,verify source,70,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2020,20,6,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",769,20,6,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",945,20,6,False,10
1591,card not working,declined c,26,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1591,20,6,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1818,20,6,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1876,20,6,False,10
3031,verify my identity,verify my,69,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",3031,20,6,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1992,20,6,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2997,20,6,False,10
1228,card delivery estimate,unable,68,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1228,20,6,False,10
1682,get physical card,request,52,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1682,20,6,False,10
469,card not working,lost or stolen card,41,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",469,20,6,False,10
2325,transfer into account,transfer into,65,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2325,20,6,False,10
732,top up limits,top up limits,60,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",732,20,6,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",820,20,6,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2990,20,6,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1732,20,6,False,10
1252,pin blocked,get physical,38,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1252,20,6,False,10
227,pending card payment,pending c,46,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",227,20,6,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1962,20,6,False,10
400,exchange rate,exchange via,33,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",400,20,6,False,10
1134,change pin,edit,30,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1134,20,6,False,10
59,card linking,card linking,13,True,True,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",59,20,6,False,10
2256,transfer fee charged,receiving,50,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2256,20,6,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",853,20,6,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2777,20,6,False,10
1538,passcode forgotten,pass,44,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1538,20,6,False,10
2109,card payment not recognised,revert,53,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2109,20,6,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",305,20,6,False,10
711,cancel transfer,cancel,8,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",711,20,6,False,10
2927,card delivery estimate,card about,9,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2927,20,6,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2623,20,6,False,10
271,exchange rate,fi,36,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",271,20,6,False,10
1023,top up reverted,top up revert,61,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1023,20,6,False,10
470,card not working,lost or stolen card,41,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",470,20,6,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2779,20,6,False,10
1170,card delivery estimate,why,74,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1170,20,6,False,10
1886,cancel transfer,terminate,55,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1886,20,6,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2723,20,6,False,10
915,card delivery estimate,supported,54,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",915,20,6,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2626,20,6,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2604,20,6,False,10
1510,card payment not recognised,direct,28,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1510,20,6,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2303,20,6,False,10
64,card delivery estimate,card linking,13,True,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",64,20,6,False,10
2041,transfer timing,transfer timing,67,False,True,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2041,20,6,False,10
1995,wrong amount of cash received,transaction,63,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1995,20,6,False,10
1266,pin blocked,get physical,38,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1266,20,6,False,10
2821,topping up by card,top up by card,57,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",2821,20,6,False,10
1945,card not working,card sw,18,False,False,False,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",1945,20,6,False,10
835,card arrival,card payment fee,15,False,False,True,"{66: 2, 11: 2, 20: 1, 76: 1, 56: 2, 48: 1, 45: 1, 12: 1, 13: 1, 36: 1, 47: 1, 62: 1, 34: 1, 61: 1, 59: 1, 1: 1, 50: 1}","[17, 1748, 8594, 2131, 8950, 7761, 3221, 3314, 7894, 3422, 8137, 3364, 5653, 2721, 9697, 1906, 759, 4322, 8599, 4479]",835,20,6,False,10
