,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2020,30,4,False,10
769,wrong amount of cash received,wrong amount,75,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",769,30,4,False,10
945,get physical card,getting virtual,40,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",945,30,4,False,10
1591,atm support,declined c,26,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1591,30,4,False,10
1818,declined card payment,declined card,25,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1818,30,4,False,10
1876,pending transfer,pending transfer,48,True,True,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1876,30,4,False,10
3031,verify my identity,verify my,69,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",3031,30,4,False,10
1992,pending card payment,transaction,63,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1992,30,4,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2997,30,4,False,10
1228,unable to verify identity,unable,68,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1228,30,4,False,10
1682,request refund,request,52,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1682,30,4,False,10
469,card not working,lost or stolen card,41,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",469,30,4,False,10
2325,transfer into account,transfer into,65,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2325,30,4,False,10
732,top up limits,top up limits,60,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",732,30,4,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",820,30,4,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2990,30,4,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1732,30,4,False,10
1252,pin blocked,get physical,38,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1252,30,4,False,10
227,pending card payment,pending c,46,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",227,30,4,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1962,30,4,False,10
400,exchange rate,exchange via,33,False,False,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",400,30,4,False,10
1134,change pin,edit,30,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1134,30,4,False,10
59,card not working,card linking,13,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",59,30,4,False,10
2256,transfer not received by recipient,receiving,50,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2256,30,4,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",853,30,4,False,10
2777,exchange rate,exchange charge,31,False,False,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2777,30,4,False,10
1538,passcode forgotten,pass,44,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1538,30,4,False,10
2109,card payment not recognised,revert,53,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2109,30,4,False,10
305,card delivery estimate,card delivery,12,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",305,30,4,False,10
711,cancel transfer,cancel,8,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",711,30,4,False,10
2927,card payment fee charged,card about,9,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2927,30,4,False,10
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2623,30,4,False,10
271,exchange rate,fi,36,True,False,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",271,30,4,False,10
1023,topping up by card,top up revert,61,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1023,30,4,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",470,30,4,False,10
2779,exchange rate,exchange charge,31,False,False,True,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2779,30,4,False,10
1170,declined card payment,why,74,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1170,30,4,False,10
1886,request refund,terminate,55,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1886,30,4,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2723,30,4,False,10
915,card payment not recognised,supported,54,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",915,30,4,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2626,30,4,False,10
2604,virtual card not working,get dispos,37,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2604,30,4,False,10
1510,card payment not recognised,direct,28,True,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1510,30,4,False,10
2303,failed transfer,failed,35,True,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2303,30,4,False,10
64,lost or stolen card,card linking,13,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",64,30,4,False,10
2041,transfer timing,transfer timing,67,False,True,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",2041,30,4,False,10
1995,request refund,transaction,63,False,False,False,"{75: 2, 20: 2, 36: 1, 64: 1, 66: 1, 62: 3, 35: 1, 32: 2, 74: 1, 47: 1, 48: 2, 34: 1, 52: 2, 43: 1, 68: 1, 45: 1, 25: 1, 28: 1, 17: 1, 7: 1, 37: 1, 21: 1, 1: 1}","[6817, 1015, 3364, 7663, 5410, 2893, 9046, 276, 4975, 9706, 6644, 5810, 3790, 9276, 7229, 7533, 1231, 6622, 5896, 4964, 465, 2398, 7872, 4125, 9880, 5149, 6682, 8174, 9354, 7535]",1995,30,4,False,10
