,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2555,20,0,False,10
2307,failed transfer,failed,35,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2307,20,0,False,10
1779,pending card payment,Ref,51,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1779,20,0,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1119,20,0,False,10
2104,card payment not recognised,revert,53,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2104,20,0,False,10
713,cancel transfer,cancel,8,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",713,20,0,False,10
2077,transfer timing,transfer timing,67,True,True,True,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2077,20,0,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1671,20,0,False,10
1150,change pin,edit,30,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1150,20,0,False,10
1491,card payment fee charged,direct,28,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1491,20,0,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2610,20,0,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1729,20,0,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1360,20,0,False,10
1397,disposable card limits,dispos,29,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1397,20,0,False,10
842,transaction charged twice,transfer not,66,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",842,20,0,False,10
2504,card delivery estimate,order,43,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2504,20,0,False,10
538,card not working,pin,49,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",538,20,0,False,10
2020,card payment fee charged,verify source,70,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2020,20,0,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",769,20,0,False,10
945,card delivery estimate,getting virtual,40,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",945,20,0,False,10
1591,atm support,declined c,26,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1591,20,0,False,10
1818,card payment not recognised,declined card,25,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1818,20,0,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1876,20,0,False,10
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",3031,20,0,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1992,20,0,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2997,20,0,False,10
1228,verify my identity,unable,68,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1228,20,0,False,10
1682,get physical card,request,52,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1682,20,0,False,10
469,card not working,lost or stolen card,41,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",469,20,0,False,10
2325,transfer into account,transfer into,65,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2325,20,0,False,10
732,top up limits,top up limits,60,True,True,True,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",732,20,0,False,10
820,card payment fee charged,card payment fee,15,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",820,20,0,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2990,20,0,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1732,20,0,False,10
1252,card delivery estimate,get physical,38,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1252,20,0,False,10
227,pending card payment,pending c,46,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",227,20,0,False,10
1962,why verify identity,transaction,63,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1962,20,0,False,10
400,exchange rate,exchange via,33,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",400,20,0,False,10
1134,change pin,edit,30,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1134,20,0,False,10
59,card not working,card linking,13,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",59,20,0,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2256,20,0,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",853,20,0,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2777,20,0,False,10
1538,passcode forgotten,pass,44,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1538,20,0,False,10
2109,cancel transfer,revert,53,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2109,20,0,False,10
305,card delivery estimate,card delivery,12,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",305,20,0,False,10
711,cancel transfer,cancel,8,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",711,20,0,False,10
2927,card delivery estimate,card about,9,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2927,20,0,False,10
2623,virtual card not working,get dispos,37,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2623,20,0,False,10
271,exchange rate,fi,36,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",271,20,0,False,10
1023,top up reverted,top up revert,61,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1023,20,0,False,10
470,card not working,lost or stolen card,41,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",470,20,0,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2779,20,0,False,10
1170,verify my identity,why,74,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1170,20,0,False,10
1886,terminate account,terminate,55,True,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1886,20,0,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2723,20,0,False,10
915,card delivery estimate,supported,54,True,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",915,20,0,False,10
2626,virtual card not working,get dispos,37,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2626,20,0,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2604,20,0,False,10
1510,card payment fee charged,direct,28,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",1510,20,0,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",2303,20,0,False,10
64,card delivery estimate,card linking,13,False,False,False,"{46: 1, 66: 1, 45: 2, 71: 1, 51: 1, 44: 1, 60: 1, 62: 1, 48: 1, 12: 2, 15: 1, 26: 1, 74: 1, 61: 1, 54: 1, 55: 1, 11: 1, 67: 1}","[8587, 7687, 5136, 2246, 5890, 8990, 1181, 3194, 3138, 42, 5371, 652, 8836, 7029, 9362, 2333, 2262, 5954, 8063, 8458]",64,20,0,False,10
