,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
732,top up limits,top up limits,60,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",732,15,4,False,5
820,card payment fee charged,card payment fee,15,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",820,15,4,False,5
2990,apple pay or google pay,apple,2,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2990,15,4,False,5
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1732,15,4,False,5
1252,pending top up,get physical,38,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1252,15,4,False,5
227,pending card payment,pending c,46,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",227,15,4,False,5
1962,pending top up,transaction,63,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1962,15,4,False,5
400,exchange rate,exchange via,33,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",400,15,4,False,5
1134,change pin,edit,30,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1134,15,4,False,5
59,card not working,card linking,13,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",59,15,4,False,5
2256,transfer not received by recipient,receiving,50,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2256,15,4,False,5
853,pending transfer,transfer not,66,True,False,True,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",853,15,4,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2777,15,4,False,5
1538,passcode forgotten,pass,44,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1538,15,4,False,5
2109,cancel transfer,revert,53,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2109,15,4,False,5
305,pending top up,card delivery,12,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",305,15,4,False,5
711,cancel transfer,cancel,8,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",711,15,4,False,5
2927,card delivery estimate,card about,9,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2927,15,4,False,5
2623,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2623,15,4,False,5
271,exchange rate,fi,36,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",271,15,4,False,5
1023,reverted card payment?,top up revert,61,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1023,15,4,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",470,15,4,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2779,15,4,False,5
1170,declined card payment,why,74,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1170,15,4,False,5
1886,cancel transfer,terminate,55,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1886,15,4,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2723,15,4,False,5
915,card not working,supported,54,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",915,15,4,False,5
2626,get disposable virtual card,get dispos,37,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2626,15,4,False,5
2604,virtual card not working,get dispos,37,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2604,15,4,False,5
1510,wrong amount of cash received,direct,28,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1510,15,4,False,5
2303,failed transfer,failed,35,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2303,15,4,False,5
64,lost or stolen card,card linking,13,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",64,15,4,False,5
2041,transfer not received by recipient,transfer timing,67,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2041,15,4,False,5
1995,cancel transfer,transaction,63,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1995,15,4,False,5
1266,pending top up,get physical,38,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1266,15,4,False,5
2821,topping up by card,top up by card,57,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2821,15,4,False,5
1945,card not working,card sw,18,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1945,15,4,False,5
835,pending top up,card payment fee,15,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",835,15,4,False,5
2312,failed transfer,failed,35,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2312,15,4,False,5
1053,pending cash withdrawal,balance not updated after che,6,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1053,15,4,False,5
2800,top up by card charge,top up by card,57,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2800,15,4,False,5
1835,card not working,declined card,25,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1835,15,4,False,5
1434,card not working,comprom,22,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1434,15,4,False,5
979,card not working,card accept,10,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",979,15,4,False,5
2942,card not working,card about,9,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2942,15,4,False,5
1900,cancel transfer,terminate,55,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1900,15,4,False,5
2973,apple pay or google pay,apple,2,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2973,15,4,False,5
2989,top up by card charge,apple,2,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2989,15,4,False,5
2241,get physical card,receiving,50,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2241,15,4,False,5
984,card not working,card accept,10,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",984,15,4,False,5
2933,card about to expire,card about,9,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2933,15,4,False,5
1265,pin blocked,get physical,38,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1265,15,4,False,5
1811,card not working,declined card,25,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1811,15,4,False,5
1428,card not working,comprom,22,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1428,15,4,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1568,15,4,False,5
2675,card payment not recognised,top up failed,59,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2675,15,4,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1645,15,4,False,5
2289,failed transfer,failed,35,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2289,15,4,False,5
2854,activate my card,activ,0,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2854,15,4,False,5
1356,pending top up,to,62,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1356,15,4,False,5
982,card not working,card accept,10,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",982,15,4,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1518,15,4,False,5
722,top up limits,top up limits,60,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",722,15,4,False,5
2372,verify top up,verify top,71,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2372,15,4,False,5
1917,cancel transfer,terminate,55,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1917,15,4,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1500,15,4,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1933,15,4,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2833,15,4,False,5
1639,pending top up,pending card,45,True,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1639,15,4,False,5
1136,change pin,edit,30,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1136,15,4,False,5
2124,change pin,change,21,True,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2124,15,4,False,5
3008,verify my identity,verify my,69,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",3008,15,4,False,5
1704,pending top up,request,52,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1704,15,4,False,5
2243,get physical card,receiving,50,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2243,15,4,False,5
748,top up limits,top up limits,60,False,True,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",748,15,4,False,5
2649,pending top up,top up failed,59,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",2649,15,4,False,5
1258,why verify identity,get physical,38,False,False,False,"{75: 2, 35: 1, 43: 1, 68: 1, 47: 1, 25: 1, 37: 1, 48: 1, 45: 1, 20: 1, 66: 1, 62: 1, 21: 1, 74: 1}","[6817, 9046, 1231, 5896, 9706, 2398, 7229, 6682, 6622, 4964, 4125, 5410, 7533, 8174, 4975]",1258,15,4,False,5
