,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2555,66,7,False,33
2307,failed transfer,failed,35,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2307,66,7,False,33
1779,pending transfer,Ref,51,False,False,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1779,66,7,False,33
1119,transaction charged twice,card payment not,16,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1119,66,7,False,33
2104,reverted card payment?,revert,53,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2104,66,7,False,33
713,cancel transfer,cancel,8,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",713,66,7,False,33
2077,transfer fee charged,transfer timing,67,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2077,66,7,False,33
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1671,66,7,False,33
1150,edit personal details,edit,30,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1150,66,7,False,33
1491,wrong amount of cash received,direct,28,True,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1491,66,7,False,33
2610,disposable card limits,get dispos,37,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2610,66,7,False,33
1729,declined transfer,declined transfer,27,True,True,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1729,66,7,False,33
1360,get physical card,dispos,29,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1360,66,7,False,33
1397,disposable card limits,dispos,29,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1397,66,7,False,33
842,pending transfer,transfer not,66,True,False,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",842,66,7,False,33
2504,get physical card,order,43,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2504,66,7,False,33
538,card not working,pin,49,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",538,66,7,False,33
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2020,66,7,False,33
769,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",769,66,7,False,33
945,card delivery estimate,getting virtual,40,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",945,66,7,False,33
1591,declined cash withdrawal,declined c,26,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1591,66,7,False,33
1818,declined card payment,declined card,25,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1818,66,7,False,33
1876,pending transfer,pending transfer,48,True,True,True,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1876,66,7,False,33
3031,verify my identity,verify my,69,False,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",3031,66,7,False,33
1992,transaction charged twice,transaction,63,True,True,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",1992,66,7,False,33
2997,top up by card charge,apple,2,False,False,False,"{46: 1, 15: 2, 27: 2, 13: 3, 48: 3, 6: 2, 76: 1, 66: 3, 28: 2, 9: 1, 75: 4, 26: 2, 18: 2, 54: 2, 59: 1, 47: 4, 56: 2, 50: 1, 64: 3, 38: 1, 31: 1, 53: 2, 14: 1, 44: 1, 52: 3, 0: 1, 30: 2, 32: 1, 45: 1, 5: 1, 41: 1, 20: 2, 7: 1, 16: 1, 8: 1, 24: 1, 35: 1, 12: 1, 63: 1}","[4615, 617, 9629, 4522, 4646, 2026, 948, 7057, 1747, 8165, 5517, 9193, 7415, 7329, 1377, 2995, 6159, 7000, 6933, 5195, 4413, 1492, 8220, 4460, 9367, 2640, 3961, 344, 9792, 4268, 6570, 2292, 1061, 2556, 6368, 3641, 5311, 9596, 6036, 3078, 9631, 7918, 618, 1224, 3232, 8121, 7370, 3758, 3042, 5916, 5092, 9446, 9784, 8204, 1898, 3806, 9899, 2177, 1438, 9349, 5791, 42, 1649, 7198, 4055, 4059]",2997,66,7,False,33
