,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2933,10,2,False,5
1265,pin blocked,get physical,38,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1265,10,2,False,5
1811,card not working,declined card,25,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1811,10,2,False,5
1428,compromised card,comprom,22,True,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1428,10,2,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1568,10,2,False,5
2675,card not working,top up failed,59,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2675,10,2,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1645,10,2,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2289,10,2,False,5
2854,activate my card,activ,0,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2854,10,2,False,5
1356,top up failed,to,62,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1356,10,2,False,5
982,card not working,card accept,10,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",982,10,2,False,5
1518,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1518,10,2,False,5
722,top up limits,top up limits,60,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",722,10,2,False,5
2372,verify top up,verify top,71,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2372,10,2,False,5
1917,cancel transfer,terminate,55,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1917,10,2,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1500,10,2,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1933,10,2,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2833,10,2,False,5
1639,pending card payment,pending card,45,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1639,10,2,False,5
1136,change pin,edit,30,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1136,10,2,False,5
2124,change pin,change,21,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2124,10,2,False,5
3008,verify my identity,verify my,69,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",3008,10,2,False,5
1704,get physical card,request,52,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1704,10,2,False,5
2243,get physical card,receiving,50,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2243,10,2,False,5
748,top up limits,top up limits,60,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",748,10,2,False,5
2649,top up failed,top up failed,59,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2649,10,2,False,5
1258,pin blocked,get physical,38,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1258,10,2,False,5
1318,card payment not recognised,vis,73,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1318,10,2,False,5
1770,request refund,Ref,51,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1770,10,2,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",217,10,2,False,5
1141,change pin,edit,30,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1141,10,2,False,5
2078,transfer fee charged,transfer timing,67,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2078,10,2,False,5
402,change pin,exchange via,33,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",402,10,2,False,5
1349,transfer fee charged,to,62,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1349,10,2,False,5
80,exchange rate,exchange rate,32,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",80,10,2,False,5
1355,top up by card charge,to,62,True,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1355,10,2,False,5
2386,verify top up,verify top,71,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2386,10,2,False,5
838,card not working,card payment fee,15,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",838,10,2,False,5
2267,receiving money,receiving,50,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2267,10,2,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2881,10,2,False,5
801,wrong amount of cash received,card payment fee,15,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",801,10,2,False,5
73,card linking,card linking,13,False,True,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",73,10,2,False,5
1967,cancel transfer,transaction,63,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",1967,10,2,False,5
2982,top up by card charge,apple,2,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2982,10,2,False,5
46,card not working,card linking,13,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",46,10,2,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{64: 1, 73: 1, 62: 1, 22: 1, 14: 1, 76: 1, 1: 1, 70: 1, 23: 1, 39: 1}","[5857, 2086, 5331, 9313, 9298, 7263, 2671, 6282, 6219, 2662]",2916,10,2,False,5
